nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR2A—narcolepsy	0.583	1	CbGaD
Ziprasidone—HTR3A—enteric nervous system—narcolepsy	0.0204	0.133	CbGeAlD
Ziprasidone—HTR7—enteric nervous system—narcolepsy	0.0132	0.0861	CbGeAlD
Ziprasidone—HTR7—locus ceruleus—narcolepsy	0.00872	0.0568	CbGeAlD
Ziprasidone—HTR2A—enteric nervous system—narcolepsy	0.00824	0.0537	CbGeAlD
Ziprasidone—HTR2A—locus ceruleus—narcolepsy	0.00544	0.0354	CbGeAlD
Ziprasidone—HTR7—pons—narcolepsy	0.00502	0.0328	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—narcolepsy	0.00463	0.0302	CbGeAlD
Ziprasidone—Lurasidone—HTR2A—narcolepsy	0.00387	0.462	CrCbGaD
Ziprasidone—HTR2A—pons—narcolepsy	0.00313	0.0204	CbGeAlD
Ziprasidone—HTR1E—brainstem—narcolepsy	0.00307	0.02	CbGeAlD
Ziprasidone—HTR1E—forebrain—narcolepsy	0.00296	0.0193	CbGeAlD
Ziprasidone—HTR2A—autonomic nervous system—narcolepsy	0.00289	0.0188	CbGeAlD
Ziprasidone—HTR6—forebrain—narcolepsy	0.00232	0.0151	CbGeAlD
Ziprasidone—DRD5—forebrain—narcolepsy	0.00226	0.0147	CbGeAlD
Ziprasidone—Clozapine—HRH3—narcolepsy	0.00217	0.259	CrCbGaD
Ziprasidone—DRD1—brainstem—narcolepsy	0.00179	0.0117	CbGeAlD
Ziprasidone—H1F0—forebrain—narcolepsy	0.00175	0.0114	CbGeAlD
Ziprasidone—HTR3A—brainstem—narcolepsy	0.00173	0.0113	CbGeAlD
Ziprasidone—DRD1—forebrain—narcolepsy	0.00173	0.0113	CbGeAlD
Ziprasidone—HTR3A—forebrain—narcolepsy	0.00167	0.0109	CbGeAlD
Ziprasidone—HTR1B—brainstem—narcolepsy	0.00145	0.00946	CbGeAlD
Ziprasidone—DRD4—brain—narcolepsy	0.00142	0.00929	CbGeAlD
Ziprasidone—HTR1D—brainstem—narcolepsy	0.0014	0.00916	CbGeAlD
Ziprasidone—HTR1B—forebrain—narcolepsy	0.0014	0.00913	CbGeAlD
Ziprasidone—CHRM2—forebrain—narcolepsy	0.00139	0.00908	CbGeAlD
Ziprasidone—HTR2C—brainstem—narcolepsy	0.00139	0.00907	CbGeAlD
Ziprasidone—HTR1D—forebrain—narcolepsy	0.00136	0.00884	CbGeAlD
Ziprasidone—HTR2C—forebrain—narcolepsy	0.00134	0.00875	CbGeAlD
Ziprasidone—SLC6A4—brainstem—narcolepsy	0.00132	0.0086	CbGeAlD
Ziprasidone—SLC6A4—forebrain—narcolepsy	0.00127	0.0083	CbGeAlD
Ziprasidone—CHRM1—forebrain—narcolepsy	0.00127	0.00826	CbGeAlD
Ziprasidone—H1F0—medulla oblongata—narcolepsy	0.00126	0.00824	CbGeAlD
Ziprasidone—HTR1E—brain—narcolepsy	0.00123	0.00801	CbGeAlD
