nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Orphenadrine—GRIN1—bipolar disorder	0.0247	0.355	CrCbGaD
Dimenhydrinate—Diphenylpyraline—SLC6A3—bipolar disorder	0.0192	0.276	CrCbGaD
Dimenhydrinate—Benzatropine—SLC6A3—bipolar disorder	0.0148	0.212	CrCbGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0128	0.0137	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0127	0.0137	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0126	0.0135	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0125	0.0134	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0125	0.0134	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0123	0.0132	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0123	0.0132	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0121	0.013	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0119	0.0128	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0117	0.0126	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0116	0.0124	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0109	0.0118	CbGpPWpGaD
Dimenhydrinate—Modafinil—SLC6A3—bipolar disorder	0.0109	0.157	CrCbGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0108	0.0116	CbGpPWpGaD
Dimenhydrinate—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.01	0.0108	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00911	0.00979	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2A—bipolar disorder	0.00897	0.00964	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00766	0.00823	CbGpPWpGaD
Dimenhydrinate—CHRM2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00762	0.00819	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00754	0.0081	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0072	0.00774	CbGpPWpGaD
