nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM3—muscle of abdomen—appendix cancer	0.51	0.51	CbGeAlD
Ipratropium bromide—CHRM5—epithelium—appendix cancer	0.109	0.109	CbGeAlD
Ipratropium bromide—CHRM3—smooth muscle tissue—appendix cancer	0.0585	0.0585	CbGeAlD
Ipratropium bromide—CHRM2—endocrine gland—appendix cancer	0.0469	0.0469	CbGeAlD
Ipratropium bromide—CHRM1—endocrine gland—appendix cancer	0.0427	0.0427	CbGeAlD
Ipratropium bromide—CHRM3—female gonad—appendix cancer	0.0411	0.0411	CbGeAlD
Ipratropium bromide—CHRM3—endocrine gland—appendix cancer	0.0382	0.0382	CbGeAlD
Ipratropium bromide—SLC22A5—female gonad—appendix cancer	0.0344	0.0344	CbGeAlD
Ipratropium bromide—SLC22A4—lymph node—appendix cancer	0.0334	0.0334	CbGeAlD
Ipratropium bromide—CYP2D6—female gonad—appendix cancer	0.0222	0.0222	CbGeAlD
Ipratropium bromide—SLC22A5—lymph node—appendix cancer	0.0221	0.0221	CbGeAlD
Ipratropium bromide—CYP3A4—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Ipratropium bromide—CYP2D6—endocrine gland—appendix cancer	0.0207	0.0207	CbGeAlD
