nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Renal failure acute—Propylthiouracil—Graves' disease	0.0744	0.0744	CcSEcCtD
Salicylate-sodium—Drowsiness—Methimazole—Graves' disease	0.0622	0.0622	CcSEcCtD
Salicylate-sodium—Hepatitis—Methimazole—Graves' disease	0.0559	0.0559	CcSEcCtD
Salicylate-sodium—Drowsiness—Propylthiouracil—Graves' disease	0.0529	0.0529	CcSEcCtD
Salicylate-sodium—Hepatitis—Propylthiouracil—Graves' disease	0.0475	0.0475	CcSEcCtD
Salicylate-sodium—Dysgeusia—Propylthiouracil—Graves' disease	0.0405	0.0405	CcSEcCtD
Salicylate-sodium—Oedema—Methimazole—Graves' disease	0.0397	0.0397	CcSEcCtD
Salicylate-sodium—Paraesthesia—Methimazole—Graves' disease	0.0356	0.0356	CcSEcCtD
Salicylate-sodium—Somnolence—Methimazole—Graves' disease	0.0353	0.0353	CcSEcCtD
Salicylate-sodium—Dyspepsia—Methimazole—Graves' disease	0.0349	0.0349	CcSEcCtD
Salicylate-sodium—Oedema—Propylthiouracil—Graves' disease	0.0337	0.0337	CcSEcCtD
Salicylate-sodium—Urticaria—Methimazole—Graves' disease	0.0315	0.0315	CcSEcCtD
Salicylate-sodium—Body temperature increased—Methimazole—Graves' disease	0.0314	0.0314	CcSEcCtD
Salicylate-sodium—Paraesthesia—Propylthiouracil—Graves' disease	0.0303	0.0303	CcSEcCtD
Salicylate-sodium—Somnolence—Propylthiouracil—Graves' disease	0.03	0.03	CcSEcCtD
Salicylate-sodium—Dyspepsia—Propylthiouracil—Graves' disease	0.0297	0.0297	CcSEcCtD
Salicylate-sodium—Pruritus—Methimazole—Graves' disease	0.0281	0.0281	CcSEcCtD
Salicylate-sodium—Urticaria—Propylthiouracil—Graves' disease	0.0268	0.0268	CcSEcCtD
Salicylate-sodium—Body temperature increased—Propylthiouracil—Graves' disease	0.0267	0.0267	CcSEcCtD
Salicylate-sodium—Vomiting—Methimazole—Graves' disease	0.0252	0.0252	CcSEcCtD
Salicylate-sodium—Rash—Methimazole—Graves' disease	0.025	0.025	CcSEcCtD
Salicylate-sodium—Dermatitis—Methimazole—Graves' disease	0.025	0.025	CcSEcCtD
Salicylate-sodium—Headache—Methimazole—Graves' disease	0.0249	0.0249	CcSEcCtD
Salicylate-sodium—Pruritus—Propylthiouracil—Graves' disease	0.0239	0.0239	CcSEcCtD
Salicylate-sodium—Nausea—Methimazole—Graves' disease	0.0236	0.0236	CcSEcCtD
Salicylate-sodium—Vomiting—Propylthiouracil—Graves' disease	0.0215	0.0215	CcSEcCtD
Salicylate-sodium—Rash—Propylthiouracil—Graves' disease	0.0213	0.0213	CcSEcCtD
Salicylate-sodium—Dermatitis—Propylthiouracil—Graves' disease	0.0213	0.0213	CcSEcCtD
Salicylate-sodium—Headache—Propylthiouracil—Graves' disease	0.0211	0.0211	CcSEcCtD
Salicylate-sodium—Nausea—Propylthiouracil—Graves' disease	0.02	0.02	CcSEcCtD
