nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Mitoxantrone—lymphatic system cancer	0.141	0.29	CbGbCtD
Nitrazepam—ABCB1—Mitoxantrone—lymphatic system cancer	0.0713	0.147	CbGbCtD
Nitrazepam—CYP3A4—Cytarabine—lymphatic system cancer	0.062	0.128	CbGbCtD
Nitrazepam—CYP3A4—Teniposide—lymphatic system cancer	0.0611	0.126	CbGbCtD
Nitrazepam—ABCB1—Vincristine—lymphatic system cancer	0.0491	0.101	CbGbCtD
Nitrazepam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0427	0.0878	CbGbCtD
Nitrazepam—ABCB1—Methotrexate—lymphatic system cancer	0.0297	0.0611	CbGbCtD
Nitrazepam—CYP3A4—Vincristine—lymphatic system cancer	0.0294	0.0604	CbGbCtD
Nitrazepam—Pneumonia aspiration—Carmustine—lymphatic system cancer	0.0238	0.0464	CcSEcCtD
Nitrazepam—Digestion impaired—Fludarabine—lymphatic system cancer	0.0122	0.0237	CcSEcCtD
Nitrazepam—Numbness—Fludarabine—lymphatic system cancer	0.00981	0.0191	CcSEcCtD
Nitrazepam—Sensory loss—Fludarabine—lymphatic system cancer	0.00938	0.0183	CcSEcCtD
Nitrazepam—Jaundice—Mechlorethamine—lymphatic system cancer	0.00684	0.0133	CcSEcCtD
Nitrazepam—Aggression—Bleomycin—lymphatic system cancer	0.00678	0.0132	CcSEcCtD
Nitrazepam—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00655	0.0128	CcSEcCtD
Nitrazepam—Numbness—Vincristine—lymphatic system cancer	0.00599	0.0117	CcSEcCtD
Nitrazepam—Sensory loss—Vincristine—lymphatic system cancer	0.00573	0.0112	CcSEcCtD
Nitrazepam—Thinking abnormal—Carmustine—lymphatic system cancer	0.00568	0.0111	CcSEcCtD
Nitrazepam—Gait disturbance—Carmustine—lymphatic system cancer	0.00533	0.0104	CcSEcCtD
Nitrazepam—Coordination abnormal—Carmustine—lymphatic system cancer	0.0053	0.0103	CcSEcCtD
Nitrazepam—Dysphagia—Fludarabine—lymphatic system cancer	0.0051	0.00993	CcSEcCtD
Nitrazepam—Gait disturbance—Vincristine—lymphatic system cancer	0.00509	0.00991	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00502	0.00978	CcSEcCtD
Nitrazepam—Urinary incontinence—Carmustine—lymphatic system cancer	0.00502	0.00978	CcSEcCtD
Nitrazepam—Sweating—Teniposide—lymphatic system cancer	0.00496	0.00966	CcSEcCtD
Nitrazepam—Vertigo—Mechlorethamine—lymphatic system cancer	0.00493	0.0096	CcSEcCtD
Nitrazepam—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00491	0.00956	CcSEcCtD
Nitrazepam—Disorientation—Bleomycin—lymphatic system cancer	0.00484	0.00942	CcSEcCtD
Nitrazepam—Pneumonia—Fludarabine—lymphatic system cancer	0.00457	0.00891	CcSEcCtD
Nitrazepam—Mental disability—Carmustine—lymphatic system cancer	0.00452	0.00879	CcSEcCtD
Nitrazepam—Infection—Mechlorethamine—lymphatic system cancer	0.00445	0.00866	CcSEcCtD
Nitrazepam—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00406	0.00791	CcSEcCtD
Nitrazepam—Amnesia—Carmustine—lymphatic system cancer	0.00402	0.00783	CcSEcCtD
Nitrazepam—Diplopia—Carmustine—lymphatic system cancer	0.00378	0.00736	CcSEcCtD
Nitrazepam—Agitation—Teniposide—lymphatic system cancer	0.00372	0.00724	CcSEcCtD
Nitrazepam—Leukopenia—Teniposide—lymphatic system cancer	0.00362	0.00705	CcSEcCtD
Nitrazepam—Ataxia—Carmustine—lymphatic system cancer	0.00355	0.00692	CcSEcCtD
Nitrazepam—Ataxia—Vincristine—lymphatic system cancer	0.00339	0.0066	CcSEcCtD
Nitrazepam—Pneumonia—Bleomycin—lymphatic system cancer	0.00335	0.00653	CcSEcCtD
Nitrazepam—Muscular weakness—Carmustine—lymphatic system cancer	0.00333	0.00649	CcSEcCtD
