nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—uterine cervix—vulva cancer	0.125	0.125	CbGeAlD
L-Valine—VARS—urethra—vulva cancer	0.115	0.115	CbGeAlD
L-Valine—VARS—mammalian vulva—vulva cancer	0.109	0.109	CbGeAlD
L-Valine—VARS—vagina—vulva cancer	0.0848	0.0848	CbGeAlD
L-Valine—PCCB—uterine cervix—vulva cancer	0.0766	0.0766	CbGeAlD
L-Valine—PCCB—urethra—vulva cancer	0.0704	0.0704	CbGeAlD
L-Valine—PCCB—mammalian vulva—vulva cancer	0.067	0.067	CbGeAlD
L-Valine—VARS—lymph node—vulva cancer	0.0548	0.0548	CbGeAlD
L-Valine—BCAT1—vagina—vulva cancer	0.0523	0.0523	CbGeAlD
L-Valine—PCCB—vagina—vulva cancer	0.0519	0.0519	CbGeAlD
L-Valine—SLC16A10—epithelium—vulva cancer	0.0421	0.0421	CbGeAlD
L-Valine—SLC16A10—mammalian vulva—vulva cancer	0.0365	0.0365	CbGeAlD
L-Valine—BCAT1—lymph node—vulva cancer	0.0338	0.0338	CbGeAlD
L-Valine—PCCB—lymph node—vulva cancer	0.0336	0.0336	CbGeAlD
L-Valine—SLC16A10—vagina—vulva cancer	0.0283	0.0283	CbGeAlD
L-Valine—SLC16A10—lymph node—vulva cancer	0.0183	0.0183	CbGeAlD
