nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Abdominal pain—Vandetanib—thyroid cancer	0.00269	0.00269	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Vandetanib—thyroid cancer	0.00269	0.00269	CcSEcCtD
Fondaparinux sodium—Cellulitis—Epirubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Fondaparinux sodium—Anaemia—Sorafenib—thyroid cancer	0.0026	0.0026	CcSEcCtD
Fondaparinux sodium—Hypocalcaemia—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Fondaparinux sodium—Oliguria—Epirubicin—thyroid cancer	0.00258	0.00258	CcSEcCtD
Fondaparinux sodium—Angioedema—Sorafenib—thyroid cancer	0.00257	0.00257	CcSEcCtD
Fondaparinux sodium—Syncope—Sorafenib—thyroid cancer	0.00252	0.00252	CcSEcCtD
Fondaparinux sodium—Extravasation—Doxorubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Fondaparinux sodium—Ulcer—Epirubicin—thyroid cancer	0.00251	0.00251	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Epirubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Sorafenib—thyroid cancer	0.00247	0.00247	CcSEcCtD
Fondaparinux sodium—Cough—Sorafenib—thyroid cancer	0.00245	0.00245	CcSEcCtD
Fondaparinux sodium—Asthenia—Vandetanib—thyroid cancer	0.00244	0.00244	CcSEcCtD
Fondaparinux sodium—Cellulitis—Doxorubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Fondaparinux sodium—Pruritus—Vandetanib—thyroid cancer	0.00241	0.00241	CcSEcCtD
Fondaparinux sodium—Hypocalcaemia—Doxorubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Fondaparinux sodium—Oliguria—Doxorubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00238	0.00238	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Fondaparinux sodium—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Vandetanib—thyroid cancer	0.00233	0.00233	CcSEcCtD
Fondaparinux sodium—Ulcer—Doxorubicin—thyroid cancer	0.00232	0.00232	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Sorafenib—thyroid cancer	0.00229	0.00229	CcSEcCtD
Fondaparinux sodium—Infection—Sorafenib—thyroid cancer	0.00228	0.00228	CcSEcCtD
Fondaparinux sodium—Shock—Sorafenib—thyroid cancer	0.00226	0.00226	CcSEcCtD
Fondaparinux sodium—Fluid retention—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Sorafenib—thyroid cancer	0.00225	0.00225	CcSEcCtD
Fondaparinux sodium—Dizziness—Vandetanib—thyroid cancer	0.00225	0.00225	CcSEcCtD
