nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0936	0.137	CbGbCtD
Telithromycin—CYP3A7—Paclitaxel—ovarian cancer	0.0936	0.137	CbGbCtD
Telithromycin—CYP3A5—Paclitaxel—ovarian cancer	0.0702	0.103	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0677	0.0989	CbGbCtD
Telithromycin—CYP3A7—Docetaxel—ovarian cancer	0.0677	0.0989	CbGbCtD
Telithromycin—CYP2D6—Vinorelbine—ovarian cancer	0.0613	0.0896	CbGbCtD
Telithromycin—CYP3A4—Topotecan—ovarian cancer	0.0553	0.0808	CbGbCtD
Telithromycin—CYP3A5—Docetaxel—ovarian cancer	0.0507	0.0742	CbGbCtD
Telithromycin—CYP3A4—Vinorelbine—ovarian cancer	0.039	0.0569	CbGbCtD
Telithromycin—CYP3A4—Paclitaxel—ovarian cancer	0.0274	0.04	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—ovarian cancer	0.0232	0.0339	CbGbCtD
Telithromycin—CYP3A4—Docetaxel—ovarian cancer	0.0198	0.0289	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—ovarian cancer	0.0148	0.0216	CbGbCtD
Telithromycin—Roxithromycin—ABCB1—ovarian cancer	0.00122	0.292	CrCbGaD
Telithromycin—Azithromycin—ABCB1—ovarian cancer	0.00122	0.292	CrCbGaD
Telithromycin—Clarithromycin—ABCB1—ovarian cancer	0.000922	0.221	CrCbGaD
Telithromycin—Erythromycin—ABCB1—ovarian cancer	0.000811	0.195	CrCbGaD
Telithromycin—Arrhythmia—Docetaxel—ovarian cancer	0.000366	0.00118	CcSEcCtD
Telithromycin—Abdominal pain upper—Epirubicin—ovarian cancer	0.000365	0.00117	CcSEcCtD
Telithromycin—Hypokalaemia—Epirubicin—ovarian cancer	0.000364	0.00117	CcSEcCtD
Telithromycin—Pruritus—Vinorelbine—ovarian cancer	0.000362	0.00116	CcSEcCtD
Telithromycin—Breast disorder—Epirubicin—ovarian cancer	0.000361	0.00116	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00036	0.00116	CcSEcCtD
Telithromycin—Mental disorder—Docetaxel—ovarian cancer	0.000359	0.00115	CcSEcCtD
Telithromycin—Myalgia—Paclitaxel—ovarian cancer	0.000359	0.00115	CcSEcCtD
Telithromycin—Arthralgia—Paclitaxel—ovarian cancer	0.000359	0.00115	CcSEcCtD
Telithromycin—Anxiety—Paclitaxel—ovarian cancer	0.000357	0.00115	CcSEcCtD
Telithromycin—Face oedema—Doxorubicin—ovarian cancer	0.000357	0.00115	CcSEcCtD
Telithromycin—Malnutrition—Docetaxel—ovarian cancer	0.000357	0.00115	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000356	0.00114	CcSEcCtD
Telithromycin—Nausea—Topotecan—ovarian cancer	0.000355	0.00114	CcSEcCtD
Telithromycin—Gastritis—Epirubicin—ovarian cancer	0.000354	0.00114	CcSEcCtD
Telithromycin—Dry mouth—Paclitaxel—ovarian cancer	0.000351	0.00113	CcSEcCtD
Telithromycin—Diarrhoea—Vinorelbine—ovarian cancer	0.00035	0.00112	CcSEcCtD
Telithromycin—Dysgeusia—Docetaxel—ovarian cancer	0.00035	0.00112	CcSEcCtD
Telithromycin—Abdominal distension—Epirubicin—ovarian cancer	0.000348	0.00112	CcSEcCtD
Telithromycin—Nausea—Melphalan—ovarian cancer	0.000348	0.00111	CcSEcCtD
Telithromycin—Confusional state—Paclitaxel—ovarian cancer	0.000347	0.00111	CcSEcCtD
Telithromycin—Back pain—Docetaxel—ovarian cancer	0.000345	0.00111	CcSEcCtD
Telithromycin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000344	0.0011	CcSEcCtD
Telithromycin—Muscle spasms—Docetaxel—ovarian cancer	0.000343	0.0011	CcSEcCtD
Telithromycin—Eosinophilia—Epirubicin—ovarian cancer	0.000342	0.0011	CcSEcCtD
