nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—respiratory system—allergic rhinitis	0.0165	0.175	CbGeAlD
Etidronic acid—PTPRS—lung—allergic rhinitis	0.0152	0.161	CbGeAlD
Etidronic acid—ATP6V1A—eye—allergic rhinitis	0.0151	0.16	CbGeAlD
Etidronic acid—ATP6V1A—bronchus—allergic rhinitis	0.0136	0.144	CbGeAlD
Etidronic acid—ATP6V1A—skin of body—allergic rhinitis	0.0131	0.139	CbGeAlD
Etidronic acid—ATP6V1A—trachea—allergic rhinitis	0.0122	0.129	CbGeAlD
Etidronic acid—ATP6V1A—lung—allergic rhinitis	0.00875	0.0928	CbGeAlD
Etidronic acid—Hypersensitivity—Desloratadine—allergic rhinitis	0.00325	0.00358	CcSEcCtD
Etidronic acid—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00325	0.00358	CcSEcCtD
Etidronic acid—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00325	0.00358	CcSEcCtD
Etidronic acid—Flatulence—Cetirizine—allergic rhinitis	0.00323	0.00356	CcSEcCtD
Etidronic acid—Arthropathy—Dexamethasone—allergic rhinitis	0.00319	0.00352	CcSEcCtD
Etidronic acid—Arthropathy—Betamethasone—allergic rhinitis	0.00319	0.00352	CcSEcCtD
Etidronic acid—Angioedema—Loratadine—allergic rhinitis	0.00318	0.00351	CcSEcCtD
Etidronic acid—Constipation—Diphenhydramine—allergic rhinitis	0.00315	0.00348	CcSEcCtD
Etidronic acid—Constipation—Dimenhydrinate—allergic rhinitis	0.00315	0.00348	CcSEcCtD
Etidronic acid—Muscle spasms—Cetirizine—allergic rhinitis	0.00315	0.00347	CcSEcCtD
Etidronic acid—Hallucination—Montelukast—allergic rhinitis	0.00314	0.00346	CcSEcCtD
Etidronic acid—Pruritus—Desloratadine—allergic rhinitis	0.00312	0.00344	CcSEcCtD
Etidronic acid—Feeling abnormal—Olopatadine—allergic rhinitis	0.0031	0.00343	CcSEcCtD
Etidronic acid—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0031	0.00342	CcSEcCtD
Etidronic acid—Oesophagitis—Hydrocortisone—allergic rhinitis	0.0031	0.00342	CcSEcCtD
Etidronic acid—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.00308	0.0034	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00308	0.0034	CcSEcCtD
Etidronic acid—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00304	0.00335	CcSEcCtD
Etidronic acid—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00304	0.00335	CcSEcCtD
Etidronic acid—Diarrhoea—Desloratadine—allergic rhinitis	0.00301	0.00333	CcSEcCtD
Etidronic acid—Angioedema—Cetirizine—allergic rhinitis	0.00299	0.0033	CcSEcCtD
Etidronic acid—Erythema multiforme—Montelukast—allergic rhinitis	0.00298	0.00329	CcSEcCtD
Etidronic acid—Abdominal pain—Olopatadine—allergic rhinitis	0.00298	0.00329	CcSEcCtD
Etidronic acid—Urticaria—Diphenhydramine—allergic rhinitis	0.00293	0.00323	CcSEcCtD
Etidronic acid—Urticaria—Dimenhydrinate—allergic rhinitis	0.00293	0.00323	CcSEcCtD
Etidronic acid—Discomfort—Loratadine—allergic rhinitis	0.00293	0.00323	CcSEcCtD
Etidronic acid—Oesophagitis—Methylprednisolone—allergic rhinitis	0.00291	0.00321	CcSEcCtD
Etidronic acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00288	0.00318	CcSEcCtD
Etidronic acid—Rash—Cyproheptadine—allergic rhinitis	0.00286	0.00316	CcSEcCtD
Etidronic acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00286	0.00315	CcSEcCtD
Etidronic acid—Headache—Cyproheptadine—allergic rhinitis	0.00284	0.00314	CcSEcCtD
Etidronic acid—Vomiting—Desloratadine—allergic rhinitis	0.0028	0.00309	CcSEcCtD
Etidronic acid—Arthralgia—Cetirizine—allergic rhinitis	0.00279	0.00308	CcSEcCtD
Etidronic acid—Rash—Desloratadine—allergic rhinitis	0.00278	0.00307	CcSEcCtD
Etidronic acid—Dermatitis—Desloratadine—allergic rhinitis	0.00278	0.00306	CcSEcCtD
Etidronic acid—Hypersensitivity—Olopatadine—allergic rhinitis	0.00278	0.00306	CcSEcCtD
Etidronic acid—Headache—Desloratadine—allergic rhinitis	0.00276	0.00305	CcSEcCtD
Etidronic acid—Discomfort—Cetirizine—allergic rhinitis	0.00275	0.00304	CcSEcCtD
Etidronic acid—Discomfort—Flunisolide—allergic rhinitis	0.00271	0.00299	CcSEcCtD
Etidronic acid—Confusional state—Cetirizine—allergic rhinitis	0.00269	0.00297	CcSEcCtD
Etidronic acid—Nausea—Cyproheptadine—allergic rhinitis	0.00269	0.00297	CcSEcCtD
Etidronic acid—Pruritus—Olopatadine—allergic rhinitis	0.00267	0.00294	CcSEcCtD
Etidronic acid—Infection—Cetirizine—allergic rhinitis	0.00265	0.00293	CcSEcCtD
Etidronic acid—Oesophagitis—Betamethasone—allergic rhinitis	0.00265	0.00292	CcSEcCtD
Etidronic acid—Oesophagitis—Dexamethasone—allergic rhinitis	0.00265	0.00292	CcSEcCtD
Etidronic acid—Muscle spasms—Montelukast—allergic rhinitis	0.00264	0.00291	CcSEcCtD
Etidronic acid—Nausea—Desloratadine—allergic rhinitis	0.00262	0.00289	CcSEcCtD
Etidronic acid—Infection—Flunisolide—allergic rhinitis	0.00261	0.00288	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00259	0.00286	CcSEcCtD
