nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA6—brainstem—meningioma	0.0469	0.0469	CbGeAlD
Bromazepam—GABRB2—brainstem—meningioma	0.0345	0.0345	CbGeAlD
Bromazepam—GABRD—medulla oblongata—meningioma	0.0342	0.0342	CbGeAlD
Bromazepam—GABRG1—medulla oblongata—meningioma	0.0329	0.0329	CbGeAlD
Bromazepam—GABRB1—medulla oblongata—meningioma	0.0319	0.0319	CbGeAlD
Bromazepam—GABRA2—brainstem—meningioma	0.0315	0.0315	CbGeAlD
Bromazepam—GABRA1—brainstem—meningioma	0.0305	0.0305	CbGeAlD
Bromazepam—GABRG1—spinal cord—meningioma	0.0293	0.0293	CbGeAlD
Bromazepam—GABRR2—cerebellum—meningioma	0.0289	0.0289	CbGeAlD
Bromazepam—GABRB1—spinal cord—meningioma	0.0284	0.0284	CbGeAlD
Bromazepam—GABRQ—brain—meningioma	0.0271	0.0271	CbGeAlD
Bromazepam—GABRD—cerebellum—meningioma	0.0242	0.0242	CbGeAlD
Bromazepam—GABRG2—medulla oblongata—meningioma	0.0241	0.0241	CbGeAlD
Bromazepam—GABRB2—medulla oblongata—meningioma	0.0241	0.0241	CbGeAlD
Bromazepam—GABRG3—brain—meningioma	0.0237	0.0237	CbGeAlD
Bromazepam—GABRG1—cerebellum—meningioma	0.0233	0.0233	CbGeAlD
Bromazepam—GABRA6—cerebellum—meningioma	0.0231	0.0231	CbGeAlD
Bromazepam—GABRR1—brain—meningioma	0.0226	0.0226	CbGeAlD
Bromazepam—GABRB1—cerebellum—meningioma	0.0225	0.0225	CbGeAlD
Bromazepam—GABRG2—spinal cord—meningioma	0.0215	0.0215	CbGeAlD
Bromazepam—GABRB2—spinal cord—meningioma	0.0215	0.0215	CbGeAlD
Bromazepam—GABRA1—medulla oblongata—meningioma	0.0213	0.0213	CbGeAlD
Bromazepam—GABRA4—cerebellum—meningioma	0.0203	0.0203	CbGeAlD
Bromazepam—GABRD—brain—meningioma	0.0196	0.0196	CbGeAlD
Bromazepam—GABRA1—spinal cord—meningioma	0.019	0.019	CbGeAlD
Bromazepam—GABRG1—brain—meningioma	0.0189	0.0189	CbGeAlD
Bromazepam—GABRA6—brain—meningioma	0.0188	0.0188	CbGeAlD
Bromazepam—GABRB3—medulla oblongata—meningioma	0.0185	0.0185	CbGeAlD
Bromazepam—GABRB1—brain—meningioma	0.0183	0.0183	CbGeAlD
Bromazepam—GABRA5—brain—meningioma	0.0182	0.0182	CbGeAlD
Bromazepam—GABRB2—cerebellum—meningioma	0.017	0.017	CbGeAlD
Bromazepam—GABRG2—cerebellum—meningioma	0.017	0.017	CbGeAlD
Bromazepam—GABRA3—brain—meningioma	0.017	0.017	CbGeAlD
Bromazepam—GABRA4—brain—meningioma	0.0165	0.0165	CbGeAlD
Bromazepam—GABRB3—spinal cord—meningioma	0.0165	0.0165	CbGeAlD
Bromazepam—GABRA2—cerebellum—meningioma	0.0155	0.0155	CbGeAlD
Bromazepam—GABRA1—cerebellum—meningioma	0.015	0.015	CbGeAlD
Bromazepam—GABRG2—brain—meningioma	0.0138	0.0138	CbGeAlD
Bromazepam—GABRB2—brain—meningioma	0.0138	0.0138	CbGeAlD
Bromazepam—GABRB3—cerebellum—meningioma	0.0131	0.0131	CbGeAlD
Bromazepam—GABRA2—brain—meningioma	0.0126	0.0126	CbGeAlD
Bromazepam—GABRE—brain—meningioma	0.0125	0.0125	CbGeAlD
Bromazepam—GABRA1—brain—meningioma	0.0122	0.0122	CbGeAlD
Bromazepam—CYP2E1—medulla oblongata—meningioma	0.0118	0.0118	CbGeAlD
Bromazepam—GABRB3—brain—meningioma	0.0106	0.0106	CbGeAlD
Bromazepam—CYP2E1—spinal cord—meningioma	0.0105	0.0105	CbGeAlD
Bromazepam—CYP2E1—cerebellum—meningioma	0.00831	0.00831	CbGeAlD
Bromazepam—CYP2E1—brain—meningioma	0.00675	0.00675	CbGeAlD
