nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CHRM2—Carbachol—glaucoma	0.153	0.218	CbGbCtD
Orphenadrine—CHRM2—Pilocarpine—glaucoma	0.142	0.203	CbGbCtD
Orphenadrine—CYP2E1—Pilocarpine—glaucoma	0.109	0.155	CbGbCtD
Orphenadrine—SLC6A2—Clonidine—glaucoma	0.0845	0.12	CbGbCtD
Orphenadrine—CYP2E1—Methazolamide—glaucoma	0.0736	0.105	CbGbCtD
Orphenadrine—CYP3A4—Pilocarpine—glaucoma	0.033	0.047	CbGbCtD
Orphenadrine—CYP3A4—Brinzolamide—glaucoma	0.0259	0.0369	CbGbCtD
Orphenadrine—CYP3A4—Dorzolamide—glaucoma	0.025	0.0356	CbGbCtD
Orphenadrine—CYP3A4—Methazolamide—glaucoma	0.0223	0.0317	CbGbCtD
Orphenadrine—CYP3A4—Acetazolamide—glaucoma	0.0178	0.0254	CbGbCtD
Orphenadrine—CYP3A4—Clonidine—glaucoma	0.0161	0.0229	CbGbCtD
Orphenadrine—Mydriasis—Dipivefrin—glaucoma	0.0115	0.0463	CcSEcCtD
Orphenadrine—Mydriasis—Apraclonidine—glaucoma	0.00419	0.0169	CcSEcCtD
Orphenadrine—Aplastic anaemia—Methazolamide—glaucoma	0.00406	0.0163	CcSEcCtD
Orphenadrine—Mydriasis—Travoprost—glaucoma	0.00342	0.0138	CcSEcCtD
Orphenadrine—Tachycardia—Dipivefrin—glaucoma	0.00319	0.0128	CcSEcCtD
Orphenadrine—Vision blurred—Echothiophate—glaucoma	0.00316	0.0127	CcSEcCtD
Orphenadrine—Aplastic anaemia—Acetazolamide—glaucoma	0.00281	0.0113	CcSEcCtD
Orphenadrine—Drowsiness—Diclofenamide—glaucoma	0.00262	0.0106	CcSEcCtD
Orphenadrine—Vomiting—Physostigmine—glaucoma	0.00244	0.00984	CcSEcCtD
Orphenadrine—Drowsiness—Methazolamide—glaucoma	0.00242	0.00973	CcSEcCtD
Orphenadrine—Hypersensitivity—Dipivefrin—glaucoma	0.00241	0.0097	CcSEcCtD
Orphenadrine—Nausea—Physostigmine—glaucoma	0.00228	0.0092	CcSEcCtD
Orphenadrine—Tension—Metipranolol—glaucoma	0.00221	0.0089	CcSEcCtD
Orphenadrine—Vision blurred—Metipranolol—glaucoma	0.00212	0.00855	CcSEcCtD
Orphenadrine—Tension—Diclofenamide—glaucoma	0.00201	0.0081	CcSEcCtD
Orphenadrine—Palpitations—Metipranolol—glaucoma	0.00199	0.00801	CcSEcCtD
Orphenadrine—Vision blurred—Carteolol—glaucoma	0.00197	0.00792	CcSEcCtD
Orphenadrine—Tremor—Diclofenamide—glaucoma	0.00192	0.00774	CcSEcCtD
Orphenadrine—Palpitations—Carteolol—glaucoma	0.00184	0.00742	CcSEcCtD
Orphenadrine—Palpitations—Levobunolol—glaucoma	0.00174	0.00701	CcSEcCtD
Orphenadrine—Vision blurred—Latanoprost—glaucoma	0.00172	0.00694	CcSEcCtD
Orphenadrine—Confusional state—Diclofenamide—glaucoma	0.00169	0.0068	CcSEcCtD
Orphenadrine—Drowsiness—Acetazolamide—glaucoma	0.00167	0.00674	CcSEcCtD
Orphenadrine—Somnolence—Metipranolol—glaucoma	0.00163	0.00658	CcSEcCtD
Orphenadrine—Confusional state—Levobunolol—glaucoma	0.00162	0.00653	CcSEcCtD
Orphenadrine—Drowsiness—Brimonidine—glaucoma	0.00161	0.00646	CcSEcCtD
Orphenadrine—Confusional state—Methazolamide—glaucoma	0.00155	0.00626	CcSEcCtD
Orphenadrine—Anaphylactic shock—Methazolamide—glaucoma	0.00154	0.00621	CcSEcCtD
Orphenadrine—Somnolence—Diclofenamide—glaucoma	0.00149	0.00599	CcSEcCtD
Orphenadrine—Skin disorder—Latanoprost—glaucoma	0.00145	0.00583	CcSEcCtD
Orphenadrine—Tension—Apraclonidine—glaucoma	0.00143	0.00577	CcSEcCtD
Orphenadrine—Constipation—Diclofenamide—glaucoma	0.00143	0.00576	CcSEcCtD
Orphenadrine—Tension—Bimatoprost—glaucoma	0.00139	0.0056	CcSEcCtD
Orphenadrine—Feeling abnormal—Diclofenamide—glaucoma	0.00138	0.00555	CcSEcCtD
Orphenadrine—Vision blurred—Apraclonidine—glaucoma	0.00138	0.00555	CcSEcCtD
Orphenadrine—Somnolence—Methazolamide—glaucoma	0.00137	0.00552	CcSEcCtD
Orphenadrine—Hallucination—Dorzolamide—glaucoma	0.00137	0.00551	CcSEcCtD
Orphenadrine—Hypersensitivity—Metipranolol—glaucoma	0.00135	0.00545	CcSEcCtD
Orphenadrine—Vision blurred—Bimatoprost—glaucoma	0.00134	0.00538	CcSEcCtD
Orphenadrine—Feeling abnormal—Levobunolol—glaucoma	0.00133	0.00534	CcSEcCtD
Orphenadrine—Asthenia—Metipranolol—glaucoma	0.00132	0.00531	CcSEcCtD
Orphenadrine—Palpitations—Apraclonidine—glaucoma	0.00129	0.0052	CcSEcCtD
Orphenadrine—Urticaria—Levobunolol—glaucoma	0.00128	0.00515	CcSEcCtD
Orphenadrine—Feeling abnormal—Methazolamide—glaucoma	0.00127	0.00511	CcSEcCtD
Orphenadrine—Hypersensitivity—Carteolol—glaucoma	0.00125	0.00505	CcSEcCtD
Orphenadrine—Palpitations—Bimatoprost—glaucoma	0.00125	0.00504	CcSEcCtD
Orphenadrine—Urticaria—Methazolamide—glaucoma	0.00122	0.00493	CcSEcCtD
Orphenadrine—Asthenia—Carteolol—glaucoma	0.00122	0.00492	CcSEcCtD
Orphenadrine—Dizziness—Metipranolol—glaucoma	0.00122	0.00489	CcSEcCtD
Orphenadrine—Agitation—Acetazolamide—glaucoma	0.0012	0.00484	CcSEcCtD
Orphenadrine—Asthenia—Diclofenamide—glaucoma	0.0012	0.00484	CcSEcCtD
Orphenadrine—Hypersensitivity—Levobunolol—glaucoma	0.00119	0.00477	CcSEcCtD
Orphenadrine—Pruritus—Diclofenamide—glaucoma	0.00118	0.00477	CcSEcCtD
Orphenadrine—Vision blurred—Brimonidine—glaucoma	0.00118	0.00476	CcSEcCtD
Orphenadrine—Tension—Dorzolamide—glaucoma	0.00118	0.00473	CcSEcCtD
Orphenadrine—Skin disorder—Apraclonidine—glaucoma	0.00116	0.00466	CcSEcCtD
Orphenadrine—Drowsiness—Clonidine—glaucoma	0.00116	0.00466	CcSEcCtD
Orphenadrine—Tension—Brinzolamide—glaucoma	0.00116	0.00465	CcSEcCtD
Orphenadrine—Asthenia—Levobunolol—glaucoma	0.00115	0.00465	CcSEcCtD
Orphenadrine—Headache—Metipranolol—glaucoma	0.00115	0.00464	CcSEcCtD
Orphenadrine—Pruritus—Levobunolol—glaucoma	0.00114	0.00458	CcSEcCtD
Orphenadrine—Vision blurred—Dorzolamide—glaucoma	0.00113	0.00455	CcSEcCtD
Orphenadrine—Dizziness—Carteolol—glaucoma	0.00113	0.00453	CcSEcCtD
Orphenadrine—Vision blurred—Travoprost—glaucoma	0.00112	0.00453	CcSEcCtD
Orphenadrine—Skin disorder—Bimatoprost—glaucoma	0.00112	0.00452	CcSEcCtD
Orphenadrine—Tension—Pilocarpine—glaucoma	0.00111	0.00447	CcSEcCtD
Orphenadrine—Vision blurred—Brinzolamide—glaucoma	0.00111	0.00447	CcSEcCtD
Orphenadrine—Palpitations—Brimonidine—glaucoma	0.00111	0.00446	CcSEcCtD
Orphenadrine—Dizziness—Diclofenamide—glaucoma	0.00111	0.00446	CcSEcCtD
Orphenadrine—Asthenia—Methazolamide—glaucoma	0.00111	0.00445	CcSEcCtD
Orphenadrine—Tremor—Brinzolamide—glaucoma	0.0011	0.00444	CcSEcCtD
Orphenadrine—Nausea—Metipranolol—glaucoma	0.00109	0.0044	CcSEcCtD
Orphenadrine—Agitation—Brinzolamide—glaucoma	0.00108	0.00436	CcSEcCtD
Orphenadrine—Dizziness—Carbachol—glaucoma	0.00108	0.00435	CcSEcCtD
Orphenadrine—Confusional state—Acetazolamide—glaucoma	0.00108	0.00433	CcSEcCtD
Orphenadrine—Vision blurred—Pilocarpine—glaucoma	0.00107	0.0043	CcSEcCtD
Orphenadrine—Anaphylactic shock—Acetazolamide—glaucoma	0.00107	0.0043	CcSEcCtD
Orphenadrine—Headache—Carteolol—glaucoma	0.00107	0.00429	CcSEcCtD
Orphenadrine—Vomiting—Diclofenamide—glaucoma	0.00106	0.00429	CcSEcCtD
Orphenadrine—Dizziness—Levobunolol—glaucoma	0.00106	0.00428	CcSEcCtD
Orphenadrine—Tremor—Pilocarpine—glaucoma	0.00106	0.00427	CcSEcCtD
Orphenadrine—Somnolence—Apraclonidine—glaucoma	0.00106	0.00427	CcSEcCtD
Orphenadrine—Palpitations—Dorzolamide—glaucoma	0.00106	0.00426	CcSEcCtD
Orphenadrine—Pruritus—Latanoprost—glaucoma	0.00106	0.00425	CcSEcCtD
Orphenadrine—Palpitations—Travoprost—glaucoma	0.00105	0.00425	CcSEcCtD
Orphenadrine—Headache—Diclofenamide—glaucoma	0.00105	0.00422	CcSEcCtD
Orphenadrine—Palpitations—Brinzolamide—glaucoma	0.00104	0.00419	CcSEcCtD
Orphenadrine—Agitation—Pilocarpine—glaucoma	0.00104	0.00419	CcSEcCtD
Orphenadrine—Vomiting—Carbachol—glaucoma	0.00104	0.00418	CcSEcCtD
Orphenadrine—Hallucination—Clonidine—glaucoma	0.00103	0.00416	CcSEcCtD
Orphenadrine—Somnolence—Bimatoprost—glaucoma	0.00103	0.00414	CcSEcCtD
Orphenadrine—Headache—Carbachol—glaucoma	0.00102	0.00412	CcSEcCtD
Orphenadrine—Constipation—Apraclonidine—glaucoma	0.00102	0.00411	CcSEcCtD
Orphenadrine—Nausea—Carteolol—glaucoma	0.00101	0.00407	CcSEcCtD
Orphenadrine—Headache—Levobunolol—glaucoma	0.00101	0.00406	CcSEcCtD
Orphenadrine—Palpitations—Pilocarpine—glaucoma	0.001	0.00403	CcSEcCtD
Orphenadrine—Tachycardia—Brimonidine—glaucoma	0.000999	0.00402	CcSEcCtD
Orphenadrine—Skin disorder—Brimonidine—glaucoma	0.000995	0.004	CcSEcCtD
Orphenadrine—Nausea—Diclofenamide—glaucoma	0.000994	0.004	CcSEcCtD
Orphenadrine—Dizziness—Latanoprost—glaucoma	0.000987	0.00397	CcSEcCtD
Orphenadrine—Confusional state—Dorzolamide—glaucoma	0.000986	0.00397	CcSEcCtD
Orphenadrine—Feeling abnormal—Apraclonidine—glaucoma	0.000983	0.00396	CcSEcCtD
Orphenadrine—Vomiting—Methazolamide—glaucoma	0.00098	0.00395	CcSEcCtD
Orphenadrine—Anaphylactic shock—Dorzolamide—glaucoma	0.000978	0.00394	CcSEcCtD
Orphenadrine—Nausea—Carbachol—glaucoma	0.00097	0.00391	CcSEcCtD
Orphenadrine—Headache—Methazolamide—glaucoma	0.000966	0.00389	CcSEcCtD
Orphenadrine—Nausea—Levobunolol—glaucoma	0.000956	0.00385	CcSEcCtD
Orphenadrine—Tachycardia—Travoprost—glaucoma	0.00095	0.00383	CcSEcCtD
Orphenadrine—Somnolence—Acetazolamide—glaucoma	0.000948	0.00382	CcSEcCtD
Orphenadrine—Skin disorder—Travoprost—glaucoma	0.000946	0.00381	CcSEcCtD
Orphenadrine—Tachycardia—Brinzolamide—glaucoma	0.000938	0.00378	CcSEcCtD
Orphenadrine—Headache—Latanoprost—glaucoma	0.000935	0.00376	CcSEcCtD
Orphenadrine—Skin disorder—Brinzolamide—glaucoma	0.000934	0.00376	CcSEcCtD
Orphenadrine—Confusional state—Pilocarpine—glaucoma	0.000932	0.00375	CcSEcCtD
Orphenadrine—Nausea—Methazolamide—glaucoma	0.000915	0.00369	CcSEcCtD
Orphenadrine—Somnolence—Brimonidine—glaucoma	0.00091	0.00367	CcSEcCtD
Orphenadrine—Amitriptyline—NTRK2—glaucoma	0.000903	0.431	CrCbGaD
Orphenadrine—Tachycardia—Pilocarpine—glaucoma	0.000902	0.00363	CcSEcCtD
Orphenadrine—Hallucination—Betaxolol—glaucoma	0.0009	0.00362	CcSEcCtD
Orphenadrine—Tension—Clonidine—glaucoma	0.000887	0.00357	CcSEcCtD
Orphenadrine—Feeling abnormal—Acetazolamide—glaucoma	0.000879	0.00354	CcSEcCtD
Orphenadrine—Hypersensitivity—Apraclonidine—glaucoma	0.000879	0.00354	CcSEcCtD
Orphenadrine—Somnolence—Dorzolamide—glaucoma	0.000869	0.0035	CcSEcCtD
Orphenadrine—Asthenia—Apraclonidine—glaucoma	0.000856	0.00345	CcSEcCtD
Orphenadrine—Somnolence—Brinzolamide—glaucoma	0.000855	0.00344	CcSEcCtD
Orphenadrine—Vision blurred—Clonidine—glaucoma	0.000852	0.00343	CcSEcCtD
Orphenadrine—Urticaria—Acetazolamide—glaucoma	0.000848	0.00341	CcSEcCtD
Orphenadrine—Tremor—Clonidine—glaucoma	0.000847	0.00341	CcSEcCtD
Orphenadrine—Pruritus—Apraclonidine—glaucoma	0.000844	0.0034	CcSEcCtD
Orphenadrine—Constipation—Travoprost—glaucoma	0.000833	0.00335	CcSEcCtD
Orphenadrine—Agitation—Clonidine—glaucoma	0.000831	0.00335	CcSEcCtD
Orphenadrine—Asthenia—Bimatoprost—glaucoma	0.00083	0.00334	CcSEcCtD
Orphenadrine—Somnolence—Pilocarpine—glaucoma	0.000821	0.00331	CcSEcCtD
Orphenadrine—Pruritus—Bimatoprost—glaucoma	0.000818	0.00329	CcSEcCtD
Orphenadrine—Feeling abnormal—Dorzolamide—glaucoma	0.000806	0.00324	CcSEcCtD
Orphenadrine—Feeling abnormal—Travoprost—glaucoma	0.000802	0.00323	CcSEcCtD
Orphenadrine—Palpitations—Clonidine—glaucoma	0.000799	0.00322	CcSEcCtD
Orphenadrine—Feeling abnormal—Brinzolamide—glaucoma	0.000792	0.00319	CcSEcCtD
Orphenadrine—Constipation—Pilocarpine—glaucoma	0.00079	0.00318	CcSEcCtD
Orphenadrine—Dizziness—Apraclonidine—glaucoma	0.000789	0.00318	CcSEcCtD
Orphenadrine—Urticaria—Dorzolamide—glaucoma	0.000777	0.00313	CcSEcCtD
Orphenadrine—Tension—Betaxolol—glaucoma	0.000772	0.00311	CcSEcCtD
Orphenadrine—Asthenia—Acetazolamide—glaucoma	0.000765	0.00308	CcSEcCtD
Orphenadrine—Dizziness—Bimatoprost—glaucoma	0.000765	0.00308	CcSEcCtD
Orphenadrine—Urticaria—Brinzolamide—glaucoma	0.000764	0.00308	CcSEcCtD
Orphenadrine—Feeling abnormal—Pilocarpine—glaucoma	0.000761	0.00307	CcSEcCtD
Orphenadrine—Vomiting—Apraclonidine—glaucoma	0.000758	0.00305	CcSEcCtD
Orphenadrine—Hypersensitivity—Brimonidine—glaucoma	0.000754	0.00304	CcSEcCtD
Orphenadrine—Headache—Apraclonidine—glaucoma	0.000747	0.00301	CcSEcCtD
Orphenadrine—Confusional state—Clonidine—glaucoma	0.000744	0.003	CcSEcCtD
Orphenadrine—Vision blurred—Betaxolol—glaucoma	0.000742	0.00299	CcSEcCtD
Orphenadrine—Tremor—Betaxolol—glaucoma	0.000737	0.00297	CcSEcCtD
Orphenadrine—Hallucination—Timolol—glaucoma	0.000735	0.00296	CcSEcCtD
Orphenadrine—Asthenia—Brimonidine—glaucoma	0.000735	0.00296	CcSEcCtD
Orphenadrine—Pruritus—Brimonidine—glaucoma	0.000724	0.00292	CcSEcCtD
Orphenadrine—Headache—Bimatoprost—glaucoma	0.000724	0.00292	CcSEcCtD
Orphenadrine—Hypersensitivity—Dorzolamide—glaucoma	0.00072	0.0029	CcSEcCtD
Orphenadrine—Tachycardia—Clonidine—glaucoma	0.00072	0.0029	CcSEcCtD
Orphenadrine—Hypersensitivity—Travoprost—glaucoma	0.000717	0.00289	CcSEcCtD
Orphenadrine—Skin disorder—Clonidine—glaucoma	0.000717	0.00289	CcSEcCtD
Orphenadrine—Nausea—Apraclonidine—glaucoma	0.000708	0.00285	CcSEcCtD
Orphenadrine—Hypersensitivity—Brinzolamide—glaucoma	0.000708	0.00285	CcSEcCtD
Orphenadrine—Dizziness—Acetazolamide—glaucoma	0.000705	0.00284	CcSEcCtD
Orphenadrine—Asthenia—Dorzolamide—glaucoma	0.000702	0.00283	CcSEcCtD
Orphenadrine—Asthenia—Travoprost—glaucoma	0.000699	0.00281	CcSEcCtD
Orphenadrine—Palpitations—Betaxolol—glaucoma	0.000696	0.0028	CcSEcCtD
Orphenadrine—Pruritus—Dorzolamide—glaucoma	0.000692	0.00279	CcSEcCtD
Orphenadrine—Asthenia—Brinzolamide—glaucoma	0.00069	0.00278	CcSEcCtD
Orphenadrine—Pruritus—Travoprost—glaucoma	0.000689	0.00277	CcSEcCtD
Orphenadrine—Nausea—Bimatoprost—glaucoma	0.000687	0.00277	CcSEcCtD
Orphenadrine—Hypersensitivity—Pilocarpine—glaucoma	0.000681	0.00274	CcSEcCtD
Orphenadrine—Pruritus—Brinzolamide—glaucoma	0.00068	0.00274	CcSEcCtD
Orphenadrine—Vomiting—Acetazolamide—glaucoma	0.000678	0.00273	CcSEcCtD
Orphenadrine—Dizziness—Brimonidine—glaucoma	0.000677	0.00273	CcSEcCtD
Orphenadrine—Headache—Acetazolamide—glaucoma	0.000668	0.00269	CcSEcCtD
Orphenadrine—Asthenia—Pilocarpine—glaucoma	0.000663	0.00267	CcSEcCtD
Orphenadrine—Somnolence—Clonidine—glaucoma	0.000656	0.00264	CcSEcCtD
Orphenadrine—Pruritus—Pilocarpine—glaucoma	0.000654	0.00263	CcSEcCtD
Orphenadrine—Confusional state—Betaxolol—glaucoma	0.000648	0.00261	CcSEcCtD
Orphenadrine—Dizziness—Dorzolamide—glaucoma	0.000647	0.0026	CcSEcCtD
Orphenadrine—Dizziness—Travoprost—glaucoma	0.000644	0.00259	CcSEcCtD
Orphenadrine—Headache—Brimonidine—glaucoma	0.000641	0.00258	CcSEcCtD
Orphenadrine—Dizziness—Brinzolamide—glaucoma	0.000636	0.00256	CcSEcCtD
Orphenadrine—Nausea—Acetazolamide—glaucoma	0.000634	0.00255	CcSEcCtD
Orphenadrine—Tension—Timolol—glaucoma	0.000631	0.00254	CcSEcCtD
Orphenadrine—Constipation—Clonidine—glaucoma	0.000631	0.00254	CcSEcCtD
Orphenadrine—Tachycardia—Betaxolol—glaucoma	0.000627	0.00252	CcSEcCtD
Orphenadrine—Skin disorder—Betaxolol—glaucoma	0.000624	0.00251	CcSEcCtD
Orphenadrine—Vomiting—Dorzolamide—glaucoma	0.000622	0.0025	CcSEcCtD
Orphenadrine—Headache—Dorzolamide—glaucoma	0.000613	0.00247	CcSEcCtD
Orphenadrine—Vomiting—Brinzolamide—glaucoma	0.000611	0.00246	CcSEcCtD
Orphenadrine—Dizziness—Pilocarpine—glaucoma	0.000611	0.00246	CcSEcCtD
Orphenadrine—Headache—Travoprost—glaucoma	0.00061	0.00246	CcSEcCtD
Orphenadrine—Nausea—Brimonidine—glaucoma	0.000608	0.00245	CcSEcCtD
Orphenadrine—Feeling abnormal—Clonidine—glaucoma	0.000608	0.00245	CcSEcCtD
Orphenadrine—Vision blurred—Timolol—glaucoma	0.000606	0.00244	CcSEcCtD
Orphenadrine—Headache—Brinzolamide—glaucoma	0.000602	0.00243	CcSEcCtD
Orphenadrine—Vomiting—Pilocarpine—glaucoma	0.000587	0.00237	CcSEcCtD
Orphenadrine—Urticaria—Clonidine—glaucoma	0.000586	0.00236	CcSEcCtD
Orphenadrine—Nausea—Dorzolamide—glaucoma	0.000581	0.00234	CcSEcCtD
Orphenadrine—Headache—Pilocarpine—glaucoma	0.000579	0.00233	CcSEcCtD
Orphenadrine—Nausea—Travoprost—glaucoma	0.000578	0.00233	CcSEcCtD
Orphenadrine—Nausea—Brinzolamide—glaucoma	0.000571	0.0023	CcSEcCtD
Orphenadrine—Palpitations—Timolol—glaucoma	0.000568	0.00229	CcSEcCtD
Orphenadrine—Amitriptyline—NTRK1—glaucoma	0.000558	0.266	CrCbGaD
Orphenadrine—Constipation—Betaxolol—glaucoma	0.000549	0.00221	CcSEcCtD
Orphenadrine—Nausea—Pilocarpine—glaucoma	0.000549	0.00221	CcSEcCtD
Orphenadrine—Hypersensitivity—Clonidine—glaucoma	0.000544	0.00219	CcSEcCtD
Orphenadrine—Asthenia—Clonidine—glaucoma	0.000529	0.00213	CcSEcCtD
Orphenadrine—Feeling abnormal—Betaxolol—glaucoma	0.000529	0.00213	CcSEcCtD
Orphenadrine—Confusional state—Timolol—glaucoma	0.000529	0.00213	CcSEcCtD
Orphenadrine—Anaphylactic shock—Timolol—glaucoma	0.000525	0.00211	CcSEcCtD
Orphenadrine—Pruritus—Clonidine—glaucoma	0.000522	0.0021	CcSEcCtD
Orphenadrine—Urticaria—Betaxolol—glaucoma	0.00051	0.00205	CcSEcCtD
Orphenadrine—Skin disorder—Timolol—glaucoma	0.00051	0.00205	CcSEcCtD
Orphenadrine—Dizziness—Clonidine—glaucoma	0.000488	0.00196	CcSEcCtD
Orphenadrine—Hypersensitivity—Betaxolol—glaucoma	0.000473	0.00191	CcSEcCtD
Orphenadrine—Vomiting—Clonidine—glaucoma	0.000469	0.00189	CcSEcCtD
Orphenadrine—Somnolence—Timolol—glaucoma	0.000467	0.00188	CcSEcCtD
Orphenadrine—Headache—Clonidine—glaucoma	0.000462	0.00186	CcSEcCtD
Orphenadrine—Asthenia—Betaxolol—glaucoma	0.000461	0.00186	CcSEcCtD
Orphenadrine—Pruritus—Betaxolol—glaucoma	0.000454	0.00183	CcSEcCtD
Orphenadrine—Nausea—Clonidine—glaucoma	0.000438	0.00176	CcSEcCtD
Orphenadrine—Feeling abnormal—Timolol—glaucoma	0.000432	0.00174	CcSEcCtD
Orphenadrine—Dizziness—Betaxolol—glaucoma	0.000425	0.00171	CcSEcCtD
Orphenadrine—Urticaria—Timolol—glaucoma	0.000417	0.00168	CcSEcCtD
Orphenadrine—Vomiting—Betaxolol—glaucoma	0.000408	0.00164	CcSEcCtD
Orphenadrine—Headache—Betaxolol—glaucoma	0.000402	0.00162	CcSEcCtD
Orphenadrine—Hypersensitivity—Timolol—glaucoma	0.000387	0.00156	CcSEcCtD
Orphenadrine—Nausea—Betaxolol—glaucoma	0.000382	0.00154	CcSEcCtD
Orphenadrine—Asthenia—Timolol—glaucoma	0.000377	0.00152	CcSEcCtD
Orphenadrine—Pruritus—Timolol—glaucoma	0.000371	0.0015	CcSEcCtD
Orphenadrine—Tamoxifen—CYP1B1—glaucoma	0.000353	0.169	CrCbGaD
Orphenadrine—Dizziness—Timolol—glaucoma	0.000347	0.0014	CcSEcCtD
Orphenadrine—Vomiting—Timolol—glaucoma	0.000334	0.00134	CcSEcCtD
Orphenadrine—Headache—Timolol—glaucoma	0.000329	0.00132	CcSEcCtD
Orphenadrine—Nausea—Timolol—glaucoma	0.000312	0.00126	CcSEcCtD
Orphenadrine—Fenoprofen—PTGS2—glaucoma	0.000281	0.134	CrCbGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—NGF—glaucoma	0.000167	0.00355	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000166	0.00353	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—NCK2—glaucoma	0.000164	0.0035	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000164	0.0035	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—TNF—glaucoma	0.000164	0.00349	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000162	0.00344	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000161	0.00343	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000156	0.00333	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000156	0.00333	CbGpPWpGaD
Orphenadrine—SLC6A2—Monoamine Transport—TNF—glaucoma	0.000156	0.00332	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000156	0.00332	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000155	0.0033	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000154	0.00327	CbGpPWpGaD
