nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Omeprazole—Barrett's esophagus	0.24	1	CbGbCtD
Atropine—Lacrimation decreased—Esomeprazole—Barrett's esophagus	0.0422	0.0589	CcSEcCtD
Atropine—Lacrimation decreased—Omeprazole—Barrett's esophagus	0.0422	0.0589	CcSEcCtD
Atropine—Oral disorder—Omeprazole—Barrett's esophagus	0.0274	0.0382	CcSEcCtD
Atropine—Oral disorder—Esomeprazole—Barrett's esophagus	0.0274	0.0382	CcSEcCtD
Atropine—Tachypnoea—Omeprazole—Barrett's esophagus	0.0203	0.0283	CcSEcCtD
Atropine—Tachypnoea—Esomeprazole—Barrett's esophagus	0.0203	0.0283	CcSEcCtD
Atropine—Retrosternal pain—Omeprazole—Barrett's esophagus	0.0172	0.024	CcSEcCtD
Atropine—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.0172	0.024	CcSEcCtD
Atropine—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0117	0.0162	CcSEcCtD
Atropine—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0117	0.0162	CcSEcCtD
Atropine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0107	0.252	CbGpPWpGaD
Atropine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00905	0.0126	CcSEcCtD
Atropine—Rash erythematous—Omeprazole—Barrett's esophagus	0.00905	0.0126	CcSEcCtD
Atropine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00857	0.201	CbGpPWpGaD
Atropine—Ageusia—Omeprazole—Barrett's esophagus	0.00856	0.0119	CcSEcCtD
Atropine—Ageusia—Esomeprazole—Barrett's esophagus	0.00856	0.0119	CcSEcCtD
Atropine—Petechiae—Esomeprazole—Barrett's esophagus	0.00843	0.0117	CcSEcCtD
Atropine—Petechiae—Omeprazole—Barrett's esophagus	0.00843	0.0117	CcSEcCtD
Atropine—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00768	0.0107	CcSEcCtD
Atropine—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00768	0.0107	CcSEcCtD
Atropine—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00738	0.0103	CcSEcCtD
Atropine—Leukocytosis—Omeprazole—Barrett's esophagus	0.00738	0.0103	CcSEcCtD
Atropine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00693	0.00966	CcSEcCtD
Atropine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00693	0.00966	CcSEcCtD
Atropine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00689	0.0096	CcSEcCtD
Atropine—Injection site reaction—Omeprazole—Barrett's esophagus	0.00689	0.0096	CcSEcCtD
Atropine—Dry eye—Esomeprazole—Barrett's esophagus	0.0064	0.00892	CcSEcCtD
Atropine—Dry eye—Omeprazole—Barrett's esophagus	0.0064	0.00892	CcSEcCtD
Atropine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0063	0.00878	CcSEcCtD
Atropine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0063	0.00878	CcSEcCtD
Atropine—Hypertonia—Omeprazole—Barrett's esophagus	0.00608	0.00847	CcSEcCtD
Atropine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00608	0.00847	CcSEcCtD
Atropine—Swelling—Omeprazole—Barrett's esophagus	0.0057	0.00795	CcSEcCtD
Atropine—Swelling—Esomeprazole—Barrett's esophagus	0.0057	0.00795	CcSEcCtD
Atropine—Thirst—Esomeprazole—Barrett's esophagus	0.00529	0.00737	CcSEcCtD
Atropine—Thirst—Omeprazole—Barrett's esophagus	0.00529	0.00737	CcSEcCtD
Atropine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00516	0.00718	CcSEcCtD
Atropine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00516	0.00718	CcSEcCtD
Atropine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00505	0.00704	CcSEcCtD
Atropine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00505	0.00704	CcSEcCtD
Atropine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00503	0.00701	CcSEcCtD
Atropine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00503	0.00701	CcSEcCtD
Atropine—Irritability—Omeprazole—Barrett's esophagus	0.0048	0.00669	CcSEcCtD
Atropine—Irritability—Esomeprazole—Barrett's esophagus	0.0048	0.00669	CcSEcCtD
Atropine—Dry skin—Omeprazole—Barrett's esophagus	0.00461	0.00643	CcSEcCtD
Atropine—Dry skin—Esomeprazole—Barrett's esophagus	0.00461	0.00643	CcSEcCtD
Atropine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00458	0.00638	CcSEcCtD
Atropine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00458	0.00638	CcSEcCtD
Atropine—Abdominal distension—Omeprazole—Barrett's esophagus	0.00438	0.0061	CcSEcCtD
Atropine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00438	0.0061	CcSEcCtD
Atropine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00435	0.00606	CcSEcCtD
Atropine—Dysphagia—Omeprazole—Barrett's esophagus	0.00435	0.00606	CcSEcCtD
Atropine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00424	0.0059	CcSEcCtD
Atropine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00424	0.0059	CcSEcCtD
Atropine—Dysuria—Omeprazole—Barrett's esophagus	0.00407	0.00567	CcSEcCtD
Atropine—Dysuria—Esomeprazole—Barrett's esophagus	0.00407	0.00567	CcSEcCtD
Atropine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00401	0.00558	CcSEcCtD
Atropine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00401	0.00558	CcSEcCtD
Atropine—Depression—Esomeprazole—Barrett's esophagus	0.00387	0.00539	CcSEcCtD
Atropine—Depression—Omeprazole—Barrett's esophagus	0.00387	0.00539	CcSEcCtD
Atropine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00377	0.00525	CcSEcCtD
Atropine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00377	0.00525	CcSEcCtD
