nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB1—colon cancer	0.251	1	CbGaD
Colchicine—TUBB—Vincristine—colon cancer	0.137	0.219	CbGbCtD
Colchicine—TUBB1—Vincristine—colon cancer	0.137	0.219	CbGbCtD
Colchicine—SLC22A3—Irinotecan—colon cancer	0.0708	0.113	CbGbCtD
Colchicine—SLC22A3—Vincristine—colon cancer	0.0619	0.0991	CbGbCtD
Colchicine—ABCC1—Irinotecan—colon cancer	0.0462	0.074	CbGbCtD
Colchicine—ABCC1—Vincristine—colon cancer	0.0404	0.0647	CbGbCtD
Colchicine—ABCC1—Methotrexate—colon cancer	0.0245	0.0392	CbGbCtD
Colchicine—CYP2B6—Irinotecan—colon cancer	0.0218	0.0348	CbGbCtD
Colchicine—ABCB4—bile—colon cancer	0.0206	0.402	CbGeAlD
Colchicine—CYP2C9—Capecitabine—colon cancer	0.0186	0.0298	CbGbCtD
Colchicine—CYP2C8—Fluorouracil—colon cancer	0.0158	0.0253	CbGbCtD
Colchicine—ABCB1—Irinotecan—colon cancer	0.0112	0.0179	CbGbCtD
Colchicine—CYP2C9—Fluorouracil—colon cancer	0.011	0.0177	CbGbCtD
Colchicine—ABCB1—Vincristine—colon cancer	0.00975	0.0156	CbGbCtD
Colchicine—CYP3A4—Irinotecan—colon cancer	0.00668	0.0107	CbGbCtD
Colchicine—ABCB1—Methotrexate—colon cancer	0.0059	0.00945	CbGbCtD
Colchicine—CYP3A4—Vincristine—colon cancer	0.00584	0.00936	CbGbCtD
Colchicine—ABCB4—gall bladder—colon cancer	0.00571	0.112	CbGeAlD
Colchicine—Peripheral motor neuropathy—Vincristine—colon cancer	0.00433	0.0644	CcSEcCtD
Colchicine—Malabsorption—Methotrexate—colon cancer	0.00265	0.0394	CcSEcCtD
Colchicine—ABCB4—vagina—colon cancer	0.00199	0.0388	CbGeAlD
Colchicine—Oligospermia—Methotrexate—colon cancer	0.00183	0.0273	CcSEcCtD
Colchicine—Ileus paralytic—Vincristine—colon cancer	0.00183	0.0272	CcSEcCtD
Colchicine—Myelosuppression—Vincristine—colon cancer	0.00169	0.0251	CcSEcCtD
Colchicine—ABCB4—liver—colon cancer	0.00168	0.0328	CbGeAlD
Colchicine—Myelosuppression—Fluorouracil—colon cancer	0.00157	0.0234	CcSEcCtD
Colchicine—TUBB1—bone marrow—colon cancer	0.00145	0.0283	CbGeAlD
Colchicine—Azoospermia—Methotrexate—colon cancer	0.00143	0.0212	CcSEcCtD
Colchicine—ABCB4—lymph node—colon cancer	0.00128	0.0251	CbGeAlD
Colchicine—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00126	0.0187	CcSEcCtD
Colchicine—Ileus paralytic—Capecitabine—colon cancer	0.00119	0.0177	CcSEcCtD
Colchicine—Abdominal cramps—Vincristine—colon cancer	0.00117	0.0174	CcSEcCtD
Colchicine—Abdominal cramps—Irinotecan—colon cancer	0.00114	0.017	CcSEcCtD
Colchicine—TUBB—smooth muscle tissue—colon cancer	0.00113	0.0222	CbGeAlD
Colchicine—Anuria—Methotrexate—colon cancer	0.0011	0.0163	CcSEcCtD
Colchicine—SLC22A3—embryo—colon cancer	0.00106	0.0207	CbGeAlD
Colchicine—Neuritis—Vincristine—colon cancer	0.00106	0.0158	CcSEcCtD
Colchicine—SLC22A3—smooth muscle tissue—colon cancer	0.000833	0.0163	CbGeAlD
Colchicine—TUBB—bone marrow—colon cancer	0.000825	0.0161	CbGeAlD
Colchicine—Hypothyroidism—Capecitabine—colon cancer	0.000803	0.012	CcSEcCtD
Colchicine—SLC22A3—renal system—colon cancer	0.000802	0.0157	CbGeAlD
Colchicine—TUBB—vagina—colon cancer	0.000791	0.0155	CbGeAlD
Colchicine—Appetite absent—Methotrexate—colon cancer	0.000772	0.0115	CcSEcCtD
Colchicine—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.000764	0.0114	CcSEcCtD
Colchicine—Laryngeal pain—Capecitabine—colon cancer	0.000757	0.0113	CcSEcCtD
Colchicine—Rash maculo-papular—Fluorouracil—colon cancer	0.000671	0.00998	CcSEcCtD
Colchicine—TUBB—liver—colon cancer	0.000667	0.013	CbGeAlD
Colchicine—SLC22A3—Abacavir transmembrane transport—ABCB1—colon cancer	0.000655	0.103	CbGpPWpGaD
Colchicine—ABCB1—blood vessel—colon cancer	0.0006	0.0117	CbGeAlD
Colchicine—SLC22A3—vagina—colon cancer	0.000581	0.0114	CbGeAlD
Colchicine—CYP2C8—renal system—colon cancer	0.000565	0.011	CbGeAlD
Colchicine—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.000559	0.00832	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.000536	0.00797	CcSEcCtD
Colchicine—Dehydration—Vincristine—colon cancer	0.000534	0.00795	CcSEcCtD
Colchicine—Blood creatinine increased—Irinotecan—colon cancer	0.000524	0.0078	CcSEcCtD
Colchicine—Dehydration—Irinotecan—colon cancer	0.00052	0.00774	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000517	0.00769	CcSEcCtD
Colchicine—TUBB—lymph node—colon cancer	0.000511	0.01	CbGeAlD
Colchicine—CYP2B6—renal system—colon cancer	0.000507	0.0099	CbGeAlD
Colchicine—Muscular weakness—Vincristine—colon cancer	0.000507	0.00754	CcSEcCtD
Colchicine—Cramp muscle—Irinotecan—colon cancer	0.000504	0.00749	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000504	0.00749	CcSEcCtD
Colchicine—SLC22A3—liver—colon cancer	0.00049	0.00958	CbGeAlD
Colchicine—ABCC1—vagina—colon cancer	0.00048	0.00939	CbGeAlD
Colchicine—CYP2E1—renal system—colon cancer	0.000475	0.00929	CbGeAlD
Colchicine—Muscular weakness—Fluorouracil—colon cancer	0.000472	0.00703	CcSEcCtD
Colchicine—Pancytopenia—Vincristine—colon cancer	0.000471	0.00701	CcSEcCtD
Colchicine—Neutropenia—Vincristine—colon cancer	0.000464	0.00691	CcSEcCtD
Colchicine—Neutropenia—Irinotecan—colon cancer	0.000452	0.00672	CcSEcCtD
Colchicine—Pancytopenia—Fluorouracil—colon cancer	0.00044	0.00654	CcSEcCtD
Colchicine—Neuropathy peripheral—Vincristine—colon cancer	0.000434	0.00645	CcSEcCtD
Colchicine—Stomatitis—Vincristine—colon cancer	0.000431	0.00642	CcSEcCtD
Colchicine—Hepatic function abnormal—Capecitabine—colon cancer	0.000428	0.00637	CcSEcCtD
Colchicine—CYP2B6—lymphoid tissue—colon cancer	0.000421	0.00822	CbGeAlD
Colchicine—Stomatitis—Irinotecan—colon cancer	0.00042	0.00625	CcSEcCtD
Colchicine—Vascular purpura—Capecitabine—colon cancer	0.000418	0.00623	CcSEcCtD
Colchicine—Oliguria—Methotrexate—colon cancer	0.000417	0.0062	CcSEcCtD
Colchicine—CYP2B6—digestive system—colon cancer	0.000415	0.00812	CbGeAlD
Colchicine—CYP2C9—digestive system—colon cancer	0.000411	0.00804	CbGeAlD
Colchicine—CYP2C8—vagina—colon cancer	0.000409	0.008	CbGeAlD
Colchicine—ABCC1—liver—colon cancer	0.000405	0.00792	CbGeAlD
Colchicine—Neuropathy peripheral—Fluorouracil—colon cancer	0.000405	0.00602	CcSEcCtD
Colchicine—Stomatitis—Fluorouracil—colon cancer	0.000402	0.00599	CcSEcCtD
Colchicine—Hypoaesthesia—Vincristine—colon cancer	0.000395	0.00588	CcSEcCtD
Colchicine—CYP2E1—lymphoid tissue—colon cancer	0.000395	0.00772	CbGeAlD
Colchicine—CYP2E1—digestive system—colon cancer	0.00039	0.00762	CbGeAlD
Colchicine—Purpura—Capecitabine—colon cancer	0.000388	0.00578	CcSEcCtD
Colchicine—Agranulocytosis—Fluorouracil—colon cancer	0.000385	0.00573	CcSEcCtD
Colchicine—CYP3A4—renal system—colon cancer	0.000383	0.00748	CbGeAlD
Colchicine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000377	0.059	CbGpPWpGaD
Colchicine—SLC22A3—Abacavir transport and metabolism—ABCB1—colon cancer	0.000376	0.059	CbGpPWpGaD
Colchicine—SLC22A3—lymph node—colon cancer	0.000376	0.00735	CbGeAlD
Colchicine—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000374	0.00557	CcSEcCtD
Colchicine—Hypoaesthesia—Fluorouracil—colon cancer	0.000369	0.00549	CcSEcCtD
Colchicine—CYP2B6—vagina—colon cancer	0.000367	0.00717	CbGeAlD
Colchicine—Aplastic anaemia—Methotrexate—colon cancer	0.00036	0.00536	CcSEcCtD
Colchicine—Mediastinal disorder—Vincristine—colon cancer	0.000358	0.00533	CcSEcCtD
Colchicine—ABCB1—embryo—colon cancer	0.000358	0.00699	CbGeAlD
Colchicine—Alopecia—Vincristine—colon cancer	0.000351	0.00522	CcSEcCtD
Colchicine—Blood creatinine increased—Capecitabine—colon cancer	0.000351	0.00522	CcSEcCtD
Colchicine—Mediastinal disorder—Irinotecan—colon cancer	0.000349	0.00519	CcSEcCtD
Colchicine—Dehydration—Capecitabine—colon cancer	0.000348	0.00518	CcSEcCtD
Colchicine—Bladder pain—Methotrexate—colon cancer	0.000347	0.00516	CcSEcCtD
Colchicine—CYP2C8—liver—colon cancer	0.000345	0.00675	CbGeAlD
Colchicine—Alopecia—Irinotecan—colon cancer	0.000342	0.00509	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000337	0.00501	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00033	0.00491	CcSEcCtD
Colchicine—Muscular weakness—Capecitabine—colon cancer	0.00033	0.00491	CcSEcCtD
Colchicine—Alopecia—Fluorouracil—colon cancer	0.000327	0.00487	CcSEcCtD
Colchicine—Muscle spasms—Irinotecan—colon cancer	0.000324	0.00482	CcSEcCtD
Colchicine—Anaemia—Vincristine—colon cancer	0.00032	0.00476	CcSEcCtD
Colchicine—CYP3A4—digestive system—colon cancer	0.000314	0.00613	CbGeAlD
Colchicine—Anaemia—Irinotecan—colon cancer	0.000311	0.00463	CcSEcCtD
Colchicine—ABCC1—lymph node—colon cancer	0.000311	0.00607	CbGeAlD
Colchicine—Abdominal discomfort—Capecitabine—colon cancer	0.00031	0.00461	CcSEcCtD
Colchicine—Leukopenia—Vincristine—colon cancer	0.00031	0.00461	CcSEcCtD
Colchicine—CYP2B6—liver—colon cancer	0.00031	0.00605	CbGeAlD
Colchicine—Pancytopenia—Capecitabine—colon cancer	0.000307	0.00457	CcSEcCtD
Colchicine—CYP2C9—liver—colon cancer	0.000307	0.00599	CbGeAlD
Colchicine—Neutropenia—Capecitabine—colon cancer	0.000303	0.0045	CcSEcCtD
Colchicine—Leukopenia—Irinotecan—colon cancer	0.000302	0.00449	CcSEcCtD
Colchicine—Anaemia—Fluorouracil—colon cancer	0.000298	0.00444	CcSEcCtD
Colchicine—Myalgia—Vincristine—colon cancer	0.000294	0.00438	CcSEcCtD
Colchicine—ABCB1—epithelium—colon cancer	0.000292	0.00571	CbGeAlD
Colchicine—CYP2E1—liver—colon cancer	0.00029	0.00568	CbGeAlD
Colchicine—Leukopenia—Fluorouracil—colon cancer	0.000289	0.0043	CcSEcCtD
Colchicine—Neuropathy peripheral—Capecitabine—colon cancer	0.000283	0.00421	CcSEcCtD
Colchicine—Stomatitis—Capecitabine—colon cancer	0.000281	0.00418	CcSEcCtD
Colchicine—Nervous system disorder—Vincristine—colon cancer	0.000277	0.00412	CcSEcCtD
Colchicine—Thrombocytopenia—Vincristine—colon cancer	0.000276	0.00411	CcSEcCtD
Colchicine—Haematuria—Capecitabine—colon cancer	0.000275	0.00409	CcSEcCtD
Colchicine—Myalgia—Fluorouracil—colon cancer	0.000275	0.00409	CcSEcCtD
Colchicine—ABCB1—renal system—colon cancer	0.000271	0.00529	CbGeAlD
Colchicine—Shock—Irinotecan—colon cancer	0.00027	0.00402	CcSEcCtD
Colchicine—Nervous system disorder—Irinotecan—colon cancer	0.00027	0.00401	CcSEcCtD
Colchicine—Agranulocytosis—Capecitabine—colon cancer	0.000269	0.004	CcSEcCtD
Colchicine—Thrombocytopenia—Irinotecan—colon cancer	0.000269	0.004	CcSEcCtD
Colchicine—Hypotension—Vincristine—colon cancer	0.000264	0.00392	CcSEcCtD
Colchicine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000262	0.0411	CbGpPWpGaD
Colchicine—Nervous system disorder—Fluorouracil—colon cancer	0.000258	0.00384	CcSEcCtD
Colchicine—Thrombocytopenia—Fluorouracil—colon cancer	0.000258	0.00383	CcSEcCtD
Colchicine—Hypoaesthesia—Capecitabine—colon cancer	0.000258	0.00383	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000257	0.00383	CcSEcCtD
Colchicine—Hypotension—Irinotecan—colon cancer	0.000257	0.00382	CcSEcCtD
Colchicine—Hypotension—Fluorouracil—colon cancer	0.000246	0.00366	CcSEcCtD
Colchicine—Decreased appetite—Vincristine—colon cancer	0.000245	0.00365	CcSEcCtD
Colchicine—Gastrointestinal disorder—Vincristine—colon cancer	0.000244	0.00363	CcSEcCtD
Colchicine—Fatigue—Vincristine—colon cancer	0.000243	0.00362	CcSEcCtD
Colchicine—Eye disorder—Capecitabine—colon cancer	0.000242	0.0036	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00024	0.00357	CcSEcCtD
Colchicine—Decreased appetite—Irinotecan—colon cancer	0.000239	0.00356	CcSEcCtD
Colchicine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000237	0.00353	CcSEcCtD
Colchicine—Fatigue—Irinotecan—colon cancer	0.000237	0.00353	CcSEcCtD
Colchicine—CYP3A4—liver—colon cancer	0.000234	0.00457	CbGeAlD
Colchicine—Mediastinal disorder—Capecitabine—colon cancer	0.000233	0.00347	CcSEcCtD
Colchicine—Abdominal discomfort—Methotrexate—colon cancer	0.000231	0.00343	CcSEcCtD
Colchicine—Gastrointestinal pain—Vincristine—colon cancer	0.000231	0.00343	CcSEcCtD
Colchicine—Decreased appetite—Fluorouracil—colon cancer	0.000229	0.0034	CcSEcCtD
Colchicine—Alopecia—Capecitabine—colon cancer	0.000229	0.0034	CcSEcCtD
Colchicine—Pancytopenia—Methotrexate—colon cancer	0.000229	0.0034	CcSEcCtD
Colchicine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000227	0.00338	CcSEcCtD
Colchicine—Malnutrition—Capecitabine—colon cancer	0.000225	0.00335	CcSEcCtD
Colchicine—Neutropenia—Methotrexate—colon cancer	0.000225	0.00335	CcSEcCtD
Colchicine—ABCB1—lymphoid tissue—colon cancer	0.000225	0.00439	CbGeAlD
Colchicine—Gastrointestinal pain—Irinotecan—colon cancer	0.000225	0.00334	CcSEcCtD
Colchicine—Abdominal pain—Vincristine—colon cancer	0.000223	0.00332	CcSEcCtD
Colchicine—ABCB1—digestive system—colon cancer	0.000222	0.00434	CbGeAlD
Colchicine—Abdominal pain—Irinotecan—colon cancer	0.000217	0.00323	CcSEcCtD
Colchicine—Muscle spasms—Capecitabine—colon cancer	0.000217	0.00322	CcSEcCtD
Colchicine—Stomatitis—Methotrexate—colon cancer	0.000209	0.00311	CcSEcCtD
Colchicine—Urticaria—Fluorouracil—colon cancer	0.000209	0.00311	CcSEcCtD
Colchicine—Anaemia—Capecitabine—colon cancer	0.000208	0.0031	CcSEcCtD
Colchicine—Hypersensitivity—Vincristine—colon cancer	0.000208	0.00309	CcSEcCtD
Colchicine—Haematuria—Methotrexate—colon cancer	0.000205	0.00305	CcSEcCtD
Colchicine—ABCB1—bone marrow—colon cancer	0.000205	0.004	CbGeAlD
Colchicine—Hypersensitivity—Irinotecan—colon cancer	0.000203	0.00301	CcSEcCtD
Colchicine—Asthenia—Vincristine—colon cancer	0.000203	0.00301	CcSEcCtD
Colchicine—Leukopenia—Capecitabine—colon cancer	0.000202	0.003	CcSEcCtD
Colchicine—Agranulocytosis—Methotrexate—colon cancer	0.0002	0.00298	CcSEcCtD
Colchicine—Asthenia—Irinotecan—colon cancer	0.000197	0.00293	CcSEcCtD
Colchicine—ABCB1—vagina—colon cancer	0.000196	0.00383	CbGeAlD
Colchicine—Hypersensitivity—Fluorouracil—colon cancer	0.000194	0.00289	CcSEcCtD
Colchicine—Diarrhoea—Vincristine—colon cancer	0.000193	0.00287	CcSEcCtD
Colchicine—Arthralgia—Capecitabine—colon cancer	0.000192	0.00286	CcSEcCtD
Colchicine—Myalgia—Capecitabine—colon cancer	0.000192	0.00286	CcSEcCtD
Colchicine—Diarrhoea—Irinotecan—colon cancer	0.000188	0.0028	CcSEcCtD
Colchicine—Shock—Capecitabine—colon cancer	0.000181	0.00269	CcSEcCtD
Colchicine—Nervous system disorder—Capecitabine—colon cancer	0.00018	0.00268	CcSEcCtD
Colchicine—Eye disorder—Methotrexate—colon cancer	0.00018	0.00268	CcSEcCtD
Colchicine—Diarrhoea—Fluorouracil—colon cancer	0.00018	0.00268	CcSEcCtD
Colchicine—Thrombocytopenia—Capecitabine—colon cancer	0.00018	0.00268	CcSEcCtD
Colchicine—Vomiting—Vincristine—colon cancer	0.000179	0.00267	CcSEcCtD
Colchicine—Skin disorder—Capecitabine—colon cancer	0.000179	0.00266	CcSEcCtD
Colchicine—Rash—Vincristine—colon cancer	0.000178	0.00265	CcSEcCtD
Colchicine—Dermatitis—Vincristine—colon cancer	0.000178	0.00265	CcSEcCtD
Colchicine—Headache—Vincristine—colon cancer	0.000177	0.00263	CcSEcCtD
Colchicine—Vomiting—Irinotecan—colon cancer	0.000175	0.0026	CcSEcCtD
Colchicine—Mediastinal disorder—Methotrexate—colon cancer	0.000174	0.00258	CcSEcCtD
Colchicine—Rash—Irinotecan—colon cancer	0.000173	0.00258	CcSEcCtD
Colchicine—Dermatitis—Irinotecan—colon cancer	0.000173	0.00258	CcSEcCtD
Colchicine—Headache—Irinotecan—colon cancer	0.000172	0.00256	CcSEcCtD
Colchicine—Hypotension—Capecitabine—colon cancer	0.000172	0.00256	CcSEcCtD
Colchicine—Alopecia—Methotrexate—colon cancer	0.00017	0.00253	CcSEcCtD
Colchicine—Malnutrition—Methotrexate—colon cancer	0.000168	0.0025	CcSEcCtD
Colchicine—Nausea—Vincristine—colon cancer	0.000168	0.00249	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000168	0.00249	CcSEcCtD
Colchicine—Vomiting—Fluorouracil—colon cancer	0.000167	0.00249	CcSEcCtD
Colchicine—Rash—Fluorouracil—colon cancer	0.000166	0.00247	CcSEcCtD
