nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Lenticular opacities—Lovastatin—atherosclerosis	0.0242	0.0402	CcSEcCtD
Mitotane—Lenticular opacities—Simvastatin—atherosclerosis	0.0227	0.0376	CcSEcCtD
Mitotane—Lenticular opacities—Pravastatin—atherosclerosis	0.0205	0.034	CcSEcCtD
Mitotane—Memory loss—Rosuvastatin—atherosclerosis	0.0195	0.0324	CcSEcCtD
Mitotane—Memory loss—Lovastatin—atherosclerosis	0.0165	0.0275	CcSEcCtD
Mitotane—Memory loss—Ezetimibe—atherosclerosis	0.0162	0.0269	CcSEcCtD
Mitotane—Memory loss—Simvastatin—atherosclerosis	0.0155	0.0257	CcSEcCtD
Mitotane—Memory loss—Pravastatin—atherosclerosis	0.014	0.0232	CcSEcCtD
Mitotane—Polyneuropathy—Simvastatin—atherosclerosis	0.014	0.0232	CcSEcCtD
Mitotane—Ache—Lovastatin—atherosclerosis	0.0105	0.0175	CcSEcCtD
Mitotane—Ache—Simvastatin—atherosclerosis	0.00985	0.0163	CcSEcCtD
Mitotane—Ache—Pravastatin—atherosclerosis	0.00891	0.0148	CcSEcCtD
Mitotane—Trauma—Pravastatin—atherosclerosis	0.00864	0.0143	CcSEcCtD
Mitotane—SHBG—hindlimb—atherosclerosis	0.00734	0.298	CbGeAlD
Mitotane—Chlorcyclizine—HRH1—atherosclerosis	0.0072	0.527	CrCbGaD
Mitotane—Myasthenia—Niacin—atherosclerosis	0.00664	0.011	CcSEcCtD
Mitotane—Proteinuria—Rosuvastatin—atherosclerosis	0.00653	0.0108	CcSEcCtD
Mitotane—Hypothyroidism—Niacin—atherosclerosis	0.00651	0.0108	CcSEcCtD
Mitotane—Protein urine present—Rosuvastatin—atherosclerosis	0.00644	0.0107	CcSEcCtD
Mitotane—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00607	0.0101	CcSEcCtD
Mitotane—Endocrine disorder—Simvastatin—atherosclerosis	0.00549	0.0091	CcSEcCtD
Mitotane—Proteinuria—Simvastatin—atherosclerosis	0.00518	0.00859	CcSEcCtD
Mitotane—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00513	0.00852	CcSEcCtD
Mitotane—Cataract—Lovastatin—atherosclerosis	0.00511	0.00848	CcSEcCtD
Mitotane—Protein urine present—Simvastatin—atherosclerosis	0.0051	0.00847	CcSEcCtD
Mitotane—Cataract—Simvastatin—atherosclerosis	0.00478	0.00793	CcSEcCtD
Mitotane—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00477	0.00791	CcSEcCtD
Mitotane—Hepatocellular injury—Simvastatin—atherosclerosis	0.00455	0.00755	CcSEcCtD
Mitotane—Injury—Rosuvastatin—atherosclerosis	0.00453	0.00752	CcSEcCtD
Mitotane—Amnesia—Rosuvastatin—atherosclerosis	0.00443	0.00736	CcSEcCtD
Mitotane—Gynaecomastia—Lovastatin—atherosclerosis	0.00435	0.00722	CcSEcCtD
