nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—esophageal cancer	0.436	1	CbGaD
Citalopram—Abdominal discomfort—Capecitabine—esophageal cancer	0.00039	0.00111	CcSEcCtD
Citalopram—Hepatic failure—Methotrexate—esophageal cancer	0.00039	0.00111	CcSEcCtD
Citalopram—Pancytopenia—Capecitabine—esophageal cancer	0.000386	0.0011	CcSEcCtD
Citalopram—Malnutrition—Cisplatin—esophageal cancer	0.000384	0.00109	CcSEcCtD
Citalopram—Erythema—Cisplatin—esophageal cancer	0.000384	0.00109	CcSEcCtD
Citalopram—Dysuria—Capecitabine—esophageal cancer	0.00038	0.00108	CcSEcCtD
Citalopram—Renal failure acute—Methotrexate—esophageal cancer	0.000379	0.00108	CcSEcCtD
Citalopram—Flatulence—Cisplatin—esophageal cancer	0.000379	0.00107	CcSEcCtD
Citalopram—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000378	0.00107	CcSEcCtD
Citalopram—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000371	0.00105	CcSEcCtD
Citalopram—Weight increased—Capecitabine—esophageal cancer	0.00037	0.00105	CcSEcCtD
Citalopram—Visual disturbance—Methotrexate—esophageal cancer	0.000369	0.00105	CcSEcCtD
Citalopram—Muscle spasms—Cisplatin—esophageal cancer	0.000369	0.00105	CcSEcCtD
Citalopram—Weight decreased—Capecitabine—esophageal cancer	0.000368	0.00104	CcSEcCtD
Citalopram—Hyperglycaemia—Capecitabine—esophageal cancer	0.000367	0.00104	CcSEcCtD
Citalopram—Pneumonia—Capecitabine—esophageal cancer	0.000365	0.00103	CcSEcCtD
Citalopram—Infestation NOS—Capecitabine—esophageal cancer	0.000362	0.00103	CcSEcCtD
Citalopram—Infestation—Capecitabine—esophageal cancer	0.000362	0.00103	CcSEcCtD
Citalopram—Vision blurred—Cisplatin—esophageal cancer	0.000362	0.00103	CcSEcCtD
Citalopram—Depression—Capecitabine—esophageal cancer	0.000361	0.00103	CcSEcCtD
Citalopram—Tremor—Cisplatin—esophageal cancer	0.00036	0.00102	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000359	0.00102	CcSEcCtD
Citalopram—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000357	0.00101	CcSEcCtD
Citalopram—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000357	0.00101	CcSEcCtD
Citalopram—Lethargy—Methotrexate—esophageal cancer	0.000357	0.00101	CcSEcCtD
Citalopram—Ill-defined disorder—Cisplatin—esophageal cancer	0.000356	0.00101	CcSEcCtD
Citalopram—Myocardial infarction—Capecitabine—esophageal cancer	0.000355	0.00101	CcSEcCtD
Citalopram—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000355	0.00101	CcSEcCtD
Citalopram—Anaemia—Cisplatin—esophageal cancer	0.000355	0.00101	CcSEcCtD
Citalopram—Stomatitis—Capecitabine—esophageal cancer	0.000353	0.001	CcSEcCtD
Citalopram—Jaundice—Capecitabine—esophageal cancer	0.000353	0.001	CcSEcCtD
Citalopram—Conjunctivitis—Capecitabine—esophageal cancer	0.000352	0.001	CcSEcCtD
Citalopram—Urinary tract infection—Capecitabine—esophageal cancer	0.000352	0.001	CcSEcCtD
Citalopram—Osteoarthritis—Methotrexate—esophageal cancer	0.00035	0.000994	CcSEcCtD
Citalopram—Malaise—Cisplatin—esophageal cancer	0.000346	0.000984	CcSEcCtD
Citalopram—Haematuria—Capecitabine—esophageal cancer	0.000346	0.000981	CcSEcCtD
Citalopram—Leukopenia—Cisplatin—esophageal cancer	0.000344	0.000976	CcSEcCtD
Citalopram—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000343	0.000973	CcSEcCtD
Citalopram—Epistaxis—Capecitabine—esophageal cancer	0.000342	0.000971	CcSEcCtD
Citalopram—Agranulocytosis—Capecitabine—esophageal cancer	0.000338	0.00096	CcSEcCtD
Citalopram—Irritability—Methotrexate—esophageal cancer	0.000334	0.000949	CcSEcCtD
Citalopram—Convulsion—Cisplatin—esophageal cancer	0.000333	0.000945	CcSEcCtD
Citalopram—Mood swings—Methotrexate—esophageal cancer	0.000332	0.000942	CcSEcCtD
Citalopram—Bradycardia—Capecitabine—esophageal cancer	0.000331	0.00094	CcSEcCtD
Citalopram—Ataxia—Methotrexate—esophageal cancer	0.000329	0.000935	CcSEcCtD
Citalopram—Myalgia—Cisplatin—esophageal cancer	0.000327	0.000929	CcSEcCtD
Citalopram—Haemoglobin—Capecitabine—esophageal cancer	0.000327	0.000928	CcSEcCtD
Citalopram—Rhinitis—Capecitabine—esophageal cancer	0.000326	0.000926	CcSEcCtD
Citalopram—Anxiety—Cisplatin—esophageal cancer	0.000326	0.000925	CcSEcCtD
Citalopram—Haemorrhage—Capecitabine—esophageal cancer	0.000325	0.000924	CcSEcCtD
Citalopram—Hepatitis—Capecitabine—esophageal cancer	0.000325	0.000924	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000325	0.000922	CcSEcCtD
Citalopram—Hypoaesthesia—Capecitabine—esophageal cancer	0.000324	0.000919	CcSEcCtD
Citalopram—Liver function test abnormal—Methotrexate—esophageal cancer	0.000323	0.000918	CcSEcCtD
Citalopram—Discomfort—Cisplatin—esophageal cancer	0.000323	0.000918	CcSEcCtD
Citalopram—Pharyngitis—Capecitabine—esophageal cancer	0.000323	0.000917	CcSEcCtD
Citalopram—Urinary tract disorder—Capecitabine—esophageal cancer	0.000321	0.000912	CcSEcCtD
Citalopram—Oedema peripheral—Capecitabine—esophageal cancer	0.00032	0.00091	CcSEcCtD
Citalopram—Connective tissue disorder—Capecitabine—esophageal cancer	0.00032	0.000908	CcSEcCtD
Citalopram—Urethral disorder—Capecitabine—esophageal cancer	0.000319	0.000905	CcSEcCtD
Citalopram—Breast disorder—Methotrexate—esophageal cancer	0.000316	0.000898	CcSEcCtD
Citalopram—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000315	0.000895	CcSEcCtD
Citalopram—Anaphylactic shock—Cisplatin—esophageal cancer	0.000314	0.00089	CcSEcCtD
Citalopram—Oedema—Cisplatin—esophageal cancer	0.000314	0.00089	CcSEcCtD
Citalopram—Visual impairment—Capecitabine—esophageal cancer	0.000314	0.00089	CcSEcCtD
Citalopram—Infection—Cisplatin—esophageal cancer	0.000312	0.000884	CcSEcCtD
Citalopram—Erythema multiforme—Capecitabine—esophageal cancer	0.000308	0.000873	CcSEcCtD
Citalopram—Nervous system disorder—Cisplatin—esophageal cancer	0.000307	0.000873	CcSEcCtD
Citalopram—Thrombocytopenia—Cisplatin—esophageal cancer	0.000307	0.000872	CcSEcCtD
Citalopram—Tachycardia—Cisplatin—esophageal cancer	0.000306	0.000869	CcSEcCtD
Citalopram—Skin disorder—Cisplatin—esophageal cancer	0.000305	0.000865	CcSEcCtD
Citalopram—Eye disorder—Capecitabine—esophageal cancer	0.000304	0.000863	CcSEcCtD
Citalopram—Tinnitus—Capecitabine—esophageal cancer	0.000303	0.000861	CcSEcCtD
Citalopram—Hyperhidrosis—Cisplatin—esophageal cancer	0.000303	0.000861	CcSEcCtD
Citalopram—Asthma—Methotrexate—esophageal cancer	0.000303	0.000859	CcSEcCtD
Citalopram—Cardiac disorder—Capecitabine—esophageal cancer	0.000302	0.000857	CcSEcCtD
Citalopram—Flushing—Capecitabine—esophageal cancer	0.000302	0.000857	CcSEcCtD
Citalopram—Eosinophilia—Methotrexate—esophageal cancer	0.0003	0.000851	CcSEcCtD
Citalopram—Anorexia—Cisplatin—esophageal cancer	0.000299	0.000849	CcSEcCtD
Citalopram—Pancreatitis—Methotrexate—esophageal cancer	0.000297	0.000842	CcSEcCtD
Citalopram—Angiopathy—Capecitabine—esophageal cancer	0.000295	0.000838	CcSEcCtD
Citalopram—Immune system disorder—Capecitabine—esophageal cancer	0.000294	0.000834	CcSEcCtD
Citalopram—Mediastinal disorder—Capecitabine—esophageal cancer	0.000293	0.000832	CcSEcCtD
Citalopram—Hypotension—Cisplatin—esophageal cancer	0.000293	0.000832	CcSEcCtD
Citalopram—Chills—Capecitabine—esophageal cancer	0.000292	0.000829	CcSEcCtD
Citalopram—Arrhythmia—Capecitabine—esophageal cancer	0.000291	0.000825	CcSEcCtD
Citalopram—Abdominal discomfort—Methotrexate—esophageal cancer	0.00029	0.000824	CcSEcCtD
Citalopram—Alopecia—Capecitabine—esophageal cancer	0.000287	0.000816	CcSEcCtD
Citalopram—Pancytopenia—Methotrexate—esophageal cancer	0.000287	0.000816	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000286	0.000811	CcSEcCtD
Citalopram—Mental disorder—Capecitabine—esophageal cancer	0.000285	0.000809	CcSEcCtD
Citalopram—Malnutrition—Capecitabine—esophageal cancer	0.000283	0.000804	CcSEcCtD
Citalopram—Erythema—Capecitabine—esophageal cancer	0.000283	0.000804	CcSEcCtD
Citalopram—Dysuria—Methotrexate—esophageal cancer	0.000283	0.000803	CcSEcCtD
Citalopram—Paraesthesia—Cisplatin—esophageal cancer	0.000282	0.000799	CcSEcCtD
Citalopram—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000281	0.000798	CcSEcCtD
Citalopram—Dyspnoea—Cisplatin—esophageal cancer	0.00028	0.000794	CcSEcCtD
Citalopram—Flatulence—Capecitabine—esophageal cancer	0.000279	0.000792	CcSEcCtD
Citalopram—Erectile dysfunction—Methotrexate—esophageal cancer	0.000279	0.000791	CcSEcCtD
Citalopram—Dysgeusia—Capecitabine—esophageal cancer	0.000277	0.000787	CcSEcCtD
Citalopram—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000276	0.000784	CcSEcCtD
Citalopram—Back pain—Capecitabine—esophageal cancer	0.000274	0.000778	CcSEcCtD
Citalopram—Decreased appetite—Cisplatin—esophageal cancer	0.000273	0.000774	CcSEcCtD
Citalopram—Muscle spasms—Capecitabine—esophageal cancer	0.000272	0.000773	CcSEcCtD
Citalopram—Pneumonia—Methotrexate—esophageal cancer	0.000271	0.00077	CcSEcCtD
Citalopram—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000271	0.000769	CcSEcCtD
Citalopram—Infestation—Methotrexate—esophageal cancer	0.00027	0.000766	CcSEcCtD
Citalopram—Infestation NOS—Methotrexate—esophageal cancer	0.00027	0.000766	CcSEcCtD
Citalopram—Depression—Methotrexate—esophageal cancer	0.000269	0.000764	CcSEcCtD
Citalopram—Pain—Cisplatin—esophageal cancer	0.000268	0.000761	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000267	0.000759	CcSEcCtD
Citalopram—Vision blurred—Capecitabine—esophageal cancer	0.000267	0.000758	CcSEcCtD
Citalopram—Tremor—Capecitabine—esophageal cancer	0.000265	0.000753	CcSEcCtD
Citalopram—Stomatitis—Methotrexate—esophageal cancer	0.000263	0.000747	CcSEcCtD
Citalopram—Ill-defined disorder—Capecitabine—esophageal cancer	0.000263	0.000746	CcSEcCtD
Citalopram—Conjunctivitis—Methotrexate—esophageal cancer	0.000262	0.000745	CcSEcCtD
Citalopram—Anaemia—Capecitabine—esophageal cancer	0.000262	0.000743	CcSEcCtD
