nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Pazopanib—kidney cancer	0.724	1	CbGbCtD
Amlexanox—Aphthous stomatitis—Temsirolimus—kidney cancer	0.00629	0.057	CcSEcCtD
Amlexanox—Aphthous stomatitis—Everolimus—kidney cancer	0.00468	0.0424	CcSEcCtD
Amlexanox—Aphthous stomatitis—Sorafenib—kidney cancer	0.00406	0.0368	CcSEcCtD
Amlexanox—Aphthous stomatitis—Sunitinib—kidney cancer	0.00391	0.0354	CcSEcCtD
Amlexanox—Oropharyngeal pain—Pazopanib—kidney cancer	0.00306	0.0277	CcSEcCtD
Amlexanox—Mouth ulceration—Temsirolimus—kidney cancer	0.00267	0.0242	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Sorafenib—kidney cancer	0.00262	0.0237	CcSEcCtD
Amlexanox—Mouth ulceration—Pazopanib—kidney cancer	0.00251	0.0228	CcSEcCtD
Amlexanox—Oropharyngeal pain—Everolimus—kidney cancer	0.00241	0.0219	CcSEcCtD
Amlexanox—S100A13—renal system—kidney cancer	0.00227	0.154	CbGeAlD
Amlexanox—S100A13—gonad—kidney cancer	0.00204	0.138	CbGeAlD
Amlexanox—Oropharyngeal pain—Sunitinib—kidney cancer	0.00202	0.0183	CcSEcCtD
Amlexanox—Mouth ulceration—Everolimus—kidney cancer	0.00199	0.018	CcSEcCtD
Amlexanox—Liver function test abnormal—Pazopanib—kidney cancer	0.00186	0.0169	CcSEcCtD
Amlexanox—Mouth ulceration—Sorafenib—kidney cancer	0.00172	0.0156	CcSEcCtD
Amlexanox—Throat sore—Paclitaxel—kidney cancer	0.00171	0.0155	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Paclitaxel—kidney cancer	0.00169	0.0153	CcSEcCtD
Amlexanox—Mouth ulceration—Sunitinib—kidney cancer	0.00166	0.015	CcSEcCtD
Amlexanox—Stomatitis—Temsirolimus—kidney cancer	0.00161	0.0146	CcSEcCtD
Amlexanox—Mouth ulceration—Dactinomycin—kidney cancer	0.00157	0.0142	CcSEcCtD
Amlexanox—FGF1—nephron tubule—kidney cancer	0.00154	0.104	CbGeAlD
Amlexanox—Stomatitis—Pazopanib—kidney cancer	0.00152	0.0137	CcSEcCtD
Amlexanox—Liver function test abnormal—Everolimus—kidney cancer	0.00147	0.0133	CcSEcCtD
Amlexanox—PDE4D—cortex of kidney—kidney cancer	0.00141	0.0955	CbGeAlD
Amlexanox—Throat sore—Capecitabine—kidney cancer	0.0014	0.0127	CcSEcCtD
Amlexanox—Mouth ulceration—Vincristine—kidney cancer	0.0014	0.0127	CcSEcCtD
Amlexanox—FGF1—renal system—kidney cancer	0.0014	0.0949	CbGeAlD
Amlexanox—Oropharyngeal discomfort—Capecitabine—kidney cancer	0.00139	0.0126	CcSEcCtD
Amlexanox—Aphthous stomatitis—Doxorubicin—kidney cancer	0.00139	0.0126	CcSEcCtD
Amlexanox—Oropharyngeal pain—Paclitaxel—kidney cancer	0.00135	0.0123	CcSEcCtD
Amlexanox—FGF1—kidney—kidney cancer	0.00135	0.0918	CbGeAlD
Amlexanox—FGF1—cortex of kidney—kidney cancer	0.00132	0.0894	CbGeAlD
Amlexanox—FGF1—cardiac atrium—kidney cancer	0.00125	0.085	CbGeAlD
Amlexanox—Liver function test abnormal—Sunitinib—kidney cancer	0.00123	0.0111	CcSEcCtD
Amlexanox—Stomatitis—Everolimus—kidney cancer	0.0012	0.0108	CcSEcCtD
Amlexanox—Liver function test abnormal—Dactinomycin—kidney cancer	0.00116	0.0105	CcSEcCtD
Amlexanox—Stomatitis—Erlotinib—kidney cancer	0.00116	0.0105	CcSEcCtD
Amlexanox—Mouth ulceration—Paclitaxel—kidney cancer	0.00111	0.0101	CcSEcCtD
Amlexanox—Oropharyngeal pain—Capecitabine—kidney cancer	0.00111	0.0101	CcSEcCtD
Amlexanox—Stomatitis—Sorafenib—kidney cancer	0.00104	0.00941	CcSEcCtD
Amlexanox—Nervous system disorder—Temsirolimus—kidney cancer	0.00103	0.00935	CcSEcCtD
Amlexanox—Stomatitis—Sunitinib—kidney cancer	0.001	0.00905	CcSEcCtD
Amlexanox—Liver function test abnormal—Gemcitabine—kidney cancer	0.000986	0.00893	CcSEcCtD
Amlexanox—Nervous system disorder—Pazopanib—kidney cancer	0.000973	0.00881	CcSEcCtD
Amlexanox—Stomatitis—Dactinomycin—kidney cancer	0.000947	0.00857	CcSEcCtD
Amlexanox—Mouth ulceration—Capecitabine—kidney cancer	0.000914	0.00828	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000909	0.00823	CcSEcCtD
Amlexanox—Pain—Temsirolimus—kidney cancer	0.000901	0.00815	CcSEcCtD
Amlexanox—Paraesthesia—Pazopanib—kidney cancer	0.000891	0.00807	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000857	0.00775	CcSEcCtD
Amlexanox—Pain—Pazopanib—kidney cancer	0.000848	0.00768	CcSEcCtD
Amlexanox—Stomatitis—Vincristine—kidney cancer	0.000846	0.00766	CcSEcCtD
Amlexanox—Liver function test abnormal—Paclitaxel—kidney cancer	0.000826	0.00748	CcSEcCtD
Amlexanox—Stomatitis—Gemcitabine—kidney cancer	0.000802	0.00726	CcSEcCtD
Amlexanox—Nervous system disorder—Everolimus—kidney cancer	0.000768	0.00696	CcSEcCtD
Amlexanox—PDE4B—cortex of kidney—kidney cancer	0.000743	0.0504	CbGeAlD
Amlexanox—Nervous system disorder—Erlotinib—kidney cancer	0.000741	0.00671	CcSEcCtD
Amlexanox—PDE4B—gonad—kidney cancer	0.000708	0.048	CbGeAlD
Amlexanox—PDE4B—cardiac atrium—kidney cancer	0.000707	0.048	CbGeAlD
Amlexanox—Paraesthesia—Vinblastine—kidney cancer	0.000706	0.00639	CcSEcCtD
Amlexanox—Paraesthesia—Everolimus—kidney cancer	0.000703	0.00637	CcSEcCtD
Amlexanox—Liver function test abnormal—Capecitabine—kidney cancer	0.000678	0.00613	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Everolimus—kidney cancer	0.000676	0.00612	CcSEcCtD
Amlexanox—Pain—Vinblastine—kidney cancer	0.000672	0.00609	CcSEcCtD
Amlexanox—Stomatitis—Paclitaxel—kidney cancer	0.000672	0.00608	CcSEcCtD
Amlexanox—Pain—Everolimus—kidney cancer	0.00067	0.00606	CcSEcCtD
Amlexanox—Nervous system disorder—Sorafenib—kidney cancer	0.000667	0.00604	CcSEcCtD
Amlexanox—Headache—Temsirolimus—kidney cancer	0.00066	0.00597	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000653	0.00591	CcSEcCtD
Amlexanox—Pain—Erlotinib—kidney cancer	0.000646	0.00585	CcSEcCtD
Amlexanox—Nervous system disorder—Sunitinib—kidney cancer	0.000642	0.00581	CcSEcCtD
Amlexanox—Nausea—Temsirolimus—kidney cancer	0.000626	0.00566	CcSEcCtD
Amlexanox—Headache—Pazopanib—kidney cancer	0.000622	0.00563	CcSEcCtD
Amlexanox—Nausea—Pazopanib—kidney cancer	0.000589	0.00534	CcSEcCtD
Amlexanox—Mouth ulceration—Doxorubicin—kidney cancer	0.000589	0.00533	CcSEcCtD
Amlexanox—Paraesthesia—Sunitinib—kidney cancer	0.000588	0.00532	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000587	0.00531	CcSEcCtD
Amlexanox—Pain—Sorafenib—kidney cancer	0.000582	0.00526	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000565	0.00511	CcSEcCtD
Amlexanox—Pain—Sunitinib—kidney cancer	0.00056	0.00507	CcSEcCtD
Amlexanox—Stomatitis—Capecitabine—kidney cancer	0.000551	0.00499	CcSEcCtD
Amlexanox—Nervous system disorder—Vincristine—kidney cancer	0.000543	0.00491	CcSEcCtD
Amlexanox—Pain—Dactinomycin—kidney cancer	0.00053	0.0048	CcSEcCtD
Amlexanox—Nervous system disorder—Gemcitabine—kidney cancer	0.000515	0.00466	CcSEcCtD
Amlexanox—Paraesthesia—Vincristine—kidney cancer	0.000497	0.0045	CcSEcCtD
Amlexanox—Headache—Vinblastine—kidney cancer	0.000493	0.00446	CcSEcCtD
Amlexanox—Headache—Everolimus—kidney cancer	0.000491	0.00444	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Vincristine—kidney cancer	0.000478	0.00433	CcSEcCtD
Amlexanox—Headache—Erlotinib—kidney cancer	0.000474	0.00429	CcSEcCtD
Amlexanox—Pain—Vincristine—kidney cancer	0.000473	0.00428	CcSEcCtD
Amlexanox—Paraesthesia—Gemcitabine—kidney cancer	0.000471	0.00427	CcSEcCtD
Amlexanox—Nausea—Vinblastine—kidney cancer	0.000467	0.00423	CcSEcCtD
Amlexanox—Nausea—Everolimus—kidney cancer	0.000465	0.00421	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000453	0.0041	CcSEcCtD
Amlexanox—Pain—Gemcitabine—kidney cancer	0.000449	0.00406	CcSEcCtD
Amlexanox—Nausea—Erlotinib—kidney cancer	0.000449	0.00406	CcSEcCtD
Amlexanox—Liver function test abnormal—Doxorubicin—kidney cancer	0.000437	0.00395	CcSEcCtD
Amlexanox—Nervous system disorder—Paclitaxel—kidney cancer	0.000431	0.0039	CcSEcCtD
Amlexanox—Headache—Sorafenib—kidney cancer	0.000426	0.00386	CcSEcCtD
Amlexanox—Headache—Sunitinib—kidney cancer	0.00041	0.00371	CcSEcCtD
Amlexanox—Nausea—Sorafenib—kidney cancer	0.000404	0.00366	CcSEcCtD
Amlexanox—Paraesthesia—Paclitaxel—kidney cancer	0.000395	0.00357	CcSEcCtD
Amlexanox—Nausea—Sunitinib—kidney cancer	0.000389	0.00352	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00038	0.00344	CcSEcCtD
