nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—epilepsy syndrome	0.972	1	CbGaD
Halobetasol Propionate—SERPINA6—hindbrain—epilepsy syndrome	0.00336	0.213	CbGeAlD
Halobetasol Propionate—NR3C1—hindbrain—epilepsy syndrome	0.00147	0.0935	CbGeAlD
Halobetasol Propionate—SERPINA6—head—epilepsy syndrome	0.00106	0.0676	CbGeAlD
Halobetasol Propionate—SERPINA6—nervous system—epilepsy syndrome	0.00101	0.0641	CbGeAlD
Halobetasol Propionate—SERPINA6—central nervous system—epilepsy syndrome	0.000972	0.0617	CbGeAlD
Halobetasol Propionate—SERPINA6—cerebellum—epilepsy syndrome	0.00095	0.0603	CbGeAlD
Halobetasol Propionate—NR3C1—brainstem—epilepsy syndrome	0.000844	0.0536	CbGeAlD
Halobetasol Propionate—NR3C1—forebrain—epilepsy syndrome	0.000815	0.0517	CbGeAlD
Halobetasol Propionate—SERPINA6—brain—epilepsy syndrome	0.000772	0.049	CbGeAlD
Halobetasol Propionate—NR3C1—telencephalon—epilepsy syndrome	0.000749	0.0476	CbGeAlD
Halobetasol Propionate—Difluprednate—NR3C1—epilepsy syndrome	0.000622	0.051	CrCbGaD
Halobetasol Propionate—Clocortolone—NR3C1—epilepsy syndrome	0.000603	0.0494	CrCbGaD
Halobetasol Propionate—Prednicarbate—NR3C1—epilepsy syndrome	0.000603	0.0494	CrCbGaD
Halobetasol Propionate—NR3C1—medulla oblongata—epilepsy syndrome	0.000588	0.0374	CbGeAlD
Halobetasol Propionate—Diflorasone—NR3C1—epilepsy syndrome	0.00057	0.0468	CrCbGaD
Halobetasol Propionate—Desoximetasone—NR3C1—epilepsy syndrome	0.000556	0.0456	CrCbGaD
Halobetasol Propionate—NR3C1—midbrain—epilepsy syndrome	0.000538	0.0342	CbGeAlD
Halobetasol Propionate—NR3C1—spinal cord—epilepsy syndrome	0.000525	0.0333	CbGeAlD
Halobetasol Propionate—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.000479	0.0393	CrCbGaD
Halobetasol Propionate—NR3C1—head—epilepsy syndrome	0.000466	0.0296	CbGeAlD
