nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Nucleoside Analog—Azathioprine—Crohn's disease	0.708	1	CiPCiCtD
Lamivudine—ABCC4—Mercaptopurine—Crohn's disease	0.0734	0.488	CbGbCtD
Lamivudine—ABCC2—Sulfasalazine—Crohn's disease	0.0356	0.237	CbGbCtD
Lamivudine—ABCG2—Sulfasalazine—Crohn's disease	0.0322	0.214	CbGbCtD
Lamivudine—ABCB1—Prednisone—Crohn's disease	0.00927	0.0617	CbGbCtD
Lamivudine—ABCC2—bile—Crohn's disease	0.00314	0.087	CbGeAlD
Lamivudine—Decitabine—DNMT3A—Crohn's disease	0.00284	1	CrCbGaD
Lamivudine—PGK1—skin of body—Crohn's disease	0.00221	0.0611	CbGeAlD
Lamivudine—NME1—mouth—Crohn's disease	0.00211	0.0585	CbGeAlD
Lamivudine—PCYT2—digestive system—Crohn's disease	0.00205	0.0569	CbGeAlD
Lamivudine—PGK1—digestive system—Crohn's disease	0.00176	0.0488	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—Crohn's disease	0.00151	0.0418	CbGeAlD
Lamivudine—NME1—Carbidopa—Mesalazine—Crohn's disease	0.00147	0.846	CbGdCrCtD
Lamivudine—PCYT1A—digestive system—Crohn's disease	0.0014	0.0387	CbGeAlD
Lamivudine—NME1—skin of body—Crohn's disease	0.00117	0.0324	CbGeAlD
Lamivudine—NME2—epithelium—Crohn's disease	0.00116	0.032	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—Crohn's disease	0.00114	0.0316	CbGeAlD
Lamivudine—CMPK1—skin of body—Crohn's disease	0.00113	0.0312	CbGeAlD
Lamivudine—ABCC3—gall bladder—Crohn's disease	0.00109	0.0302	CbGeAlD
Lamivudine—NME1—lymphoid tissue—Crohn's disease	0.000946	0.0262	CbGeAlD
Lamivudine—NME1—digestive system—Crohn's disease	0.000934	0.0259	CbGeAlD
Lamivudine—NME1-NME2—lymph node—Crohn's disease	0.000918	0.0254	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—Crohn's disease	0.000912	0.0252	CbGeAlD
Lamivudine—CMPK1—digestive system—Crohn's disease	0.000901	0.0249	CbGeAlD
Lamivudine—NME2—lymphoid tissue—Crohn's disease	0.000891	0.0247	CbGeAlD
Lamivudine—NME2—digestive system—Crohn's disease	0.00088	0.0244	CbGeAlD
Lamivudine—NT5C—lymph node—Crohn's disease	0.000851	0.0236	CbGeAlD
Lamivudine—SLC22A3—mouth—Crohn's disease	0.000826	0.0229	CbGeAlD
Lamivudine—SLC22A2—digestive system—Crohn's disease	0.000541	0.015	CbGeAlD
Lamivudine—NME1—lymph node—Crohn's disease	0.000534	0.0148	CbGeAlD
Lamivudine—CMPK1—lymph node—Crohn's disease	0.000514	0.0142	CbGeAlD
Lamivudine—DCK—mammalian vulva—Crohn's disease	0.000511	0.0142	CbGeAlD
Lamivudine—NME2—lymph node—Crohn's disease	0.000503	0.0139	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—Crohn's disease	0.000463	0.0128	CbGeAlD
Lamivudine—DCK—lymphoid tissue—Crohn's disease	0.000454	0.0126	CbGeAlD
Lamivudine—DCK—digestive system—Crohn's disease	0.000448	0.0124	CbGeAlD
Lamivudine—Acne—Mesalazine—Crohn's disease	0.000445	0.00784	CcSEcCtD
Lamivudine—ABCC3—digestive system—Crohn's disease	0.000429	0.0119	CbGeAlD
Lamivudine—Vasodilation—Mesalazine—Crohn's disease	0.000426	0.0075	CcSEcCtD
Lamivudine—Vasodilation procedure—Mesalazine—Crohn's disease	0.000426	0.0075	CcSEcCtD
Lamivudine—Pancreatitis—Mercaptopurine—Crohn's disease	0.000424	0.00747	CcSEcCtD
Lamivudine—Vasculitis—Azathioprine—Crohn's disease	0.000421	0.00742	CcSEcCtD
Lamivudine—SLC22A3—mammalian vulva—Crohn's disease	0.000417	0.0115	CbGeAlD
Lamivudine—Bone disorder—Mesalazine—Crohn's disease	0.000414	0.0073	CcSEcCtD
Lamivudine—Rectal haemorrhage—Mesalazine—Crohn's disease	0.000414	0.0073	CcSEcCtD
Lamivudine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.000412	0.00725	CcSEcCtD
Lamivudine—Pancytopenia—Mercaptopurine—Crohn's disease	0.000411	0.00724	CcSEcCtD
Lamivudine—Aplastic anaemia—Azathioprine—Crohn's disease	0.000386	0.0068	CcSEcCtD
Lamivudine—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000379	0.00667	CcSEcCtD
Lamivudine—Stomatitis—Mercaptopurine—Crohn's disease	0.000376	0.00662	CcSEcCtD
Lamivudine—Eructation—Mesalazine—Crohn's disease	0.000368	0.00648	CcSEcCtD
Lamivudine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000365	0.00643	CcSEcCtD
Lamivudine—ABCC4—digestive system—Crohn's disease	0.000354	0.00981	CbGeAlD
Lamivudine—Aplastic anaemia—Mesalazine—Crohn's disease	0.000351	0.00619	CcSEcCtD
Lamivudine—Neuropathy—Mesalazine—Crohn's disease	0.000351	0.00619	CcSEcCtD
Lamivudine—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.000345	0.00607	CcSEcCtD
Lamivudine—ABCC1—mammalian vulva—Crohn's disease	0.000345	0.00954	CbGeAlD
Lamivudine—ABCC2—digestive system—Crohn's disease	0.000343	0.0095	CbGeAlD
Lamivudine—Mouth ulceration—Mesalazine—Crohn's disease	0.000338	0.00596	CcSEcCtD
Lamivudine—Lymphadenopathy—Mesalazine—Crohn's disease	0.000319	0.00561	CcSEcCtD
Lamivudine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000313	0.00551	CcSEcCtD
Lamivudine—Gastroenteritis—Mesalazine—Crohn's disease	0.000307	0.0054	CcSEcCtD
Lamivudine—Alopecia—Mercaptopurine—Crohn's disease	0.000306	0.00539	CcSEcCtD
Lamivudine—Deafness—Mesalazine—Crohn's disease	0.000304	0.00535	CcSEcCtD
Lamivudine—Blood triglycerides increased—Prednisone—Crohn's disease	0.000302	0.00532	CcSEcCtD
Lamivudine—Malnutrition—Mercaptopurine—Crohn's disease	0.000302	0.00531	CcSEcCtD
Lamivudine—Renal impairment—Mesalazine—Crohn's disease	0.000286	0.00503	CcSEcCtD
Lamivudine—Thirst—Mesalazine—Crohn's disease	0.000286	0.00503	CcSEcCtD
Lamivudine—ABCG2—mammalian vulva—Crohn's disease	0.000285	0.0079	CbGeAlD
Lamivudine—Myopathy—Prednisone—Crohn's disease	0.000282	0.00497	CcSEcCtD
Lamivudine—Hepatomegaly—Prednisone—Crohn's disease	0.00028	0.00493	CcSEcCtD
Lamivudine—Anaemia—Mercaptopurine—Crohn's disease	0.000279	0.00491	CcSEcCtD
