nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Esomeprazole—Barrett's esophagus	0.361	0.629	CbGbCtD
Cytarabine—CYP3A4—Omeprazole—Barrett's esophagus	0.213	0.371	CbGbCtD
Cytarabine—POLD1—exocrine gland—Barrett's esophagus	0.119	0.28	CbGeAlD
Cytarabine—DCTD—smooth muscle tissue—Barrett's esophagus	0.0493	0.116	CbGeAlD
Cytarabine—NT5E—epithelium—Barrett's esophagus	0.0396	0.0929	CbGeAlD
Cytarabine—POLD1—digestive system—Barrett's esophagus	0.0394	0.0926	CbGeAlD
Cytarabine—DCTD—digestive system—Barrett's esophagus	0.0389	0.0913	CbGeAlD
Cytarabine—NT5E—smooth muscle tissue—Barrett's esophagus	0.0381	0.0895	CbGeAlD
Cytarabine—POLE—digestive system—Barrett's esophagus	0.0295	0.0692	CbGeAlD
Cytarabine—SLC22A2—digestive system—Barrett's esophagus	0.0189	0.0444	CbGeAlD
Cytarabine—SLC29A1—digestive system—Barrett's esophagus	0.0164	0.0385	CbGeAlD
Cytarabine—DCK—digestive system—Barrett's esophagus	0.0157	0.0368	CbGeAlD
Cytarabine—ABCC10—digestive system—Barrett's esophagus	0.0149	0.035	CbGeAlD
Cytarabine—CYP3A4—digestive system—Barrett's esophagus	0.00609	0.0143	CbGeAlD
