nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0477	0.0783	CcSEcCtD
Nimodipine—Haematoma—Octreotide—thymus cancer	0.0446	0.0733	CcSEcCtD
Nimodipine—Acne—Octreotide—thymus cancer	0.0333	0.0547	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.028	0.046	CcSEcCtD
Nimodipine—Wheezing—Octreotide—thymus cancer	0.0272	0.0447	CcSEcCtD
Nimodipine—Phlebitis—Octreotide—thymus cancer	0.0236	0.0388	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0234	0.0384	CcSEcCtD
Nimodipine—Cardiac failure congestive—Octreotide—thymus cancer	0.0224	0.0369	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0203	0.0334	CcSEcCtD
Nimodipine—CACNB4—thyroid gland—thymus cancer	0.0185	0.0507	CbGeAlD
Nimodipine—Cramp muscle—Octreotide—thymus cancer	0.0183	0.0301	CcSEcCtD
Nimodipine—Sweating increased—Octreotide—thymus cancer	0.0171	0.0281	CcSEcCtD
Nimodipine—CACNB4—lung—thymus cancer	0.0168	0.0461	CbGeAlD
Nimodipine—CACNB3—pituitary gland—thymus cancer	0.0165	0.0451	CbGeAlD
Nimodipine—CACNA1S—thyroid gland—thymus cancer	0.0159	0.0434	CbGeAlD
Nimodipine—Depression—Octreotide—thymus cancer	0.0156	0.0257	CcSEcCtD
Nimodipine—Jaundice—Octreotide—thymus cancer	0.0153	0.0251	CcSEcCtD
Nimodipine—Hepatobiliary disease—Octreotide—thymus cancer	0.0148	0.0244	CcSEcCtD
Nimodipine—CACNB1—thyroid gland—thymus cancer	0.0148	0.0405	CbGeAlD
Nimodipine—Bradycardia—Octreotide—thymus cancer	0.0143	0.0235	CcSEcCtD
Nimodipine—CACNB3—thyroid gland—thymus cancer	0.0142	0.0389	CbGeAlD
Nimodipine—Hepatitis—Octreotide—thymus cancer	0.0141	0.0231	CcSEcCtD
Nimodipine—Cardiac disorder—Octreotide—thymus cancer	0.0131	0.0215	CcSEcCtD
Nimodipine—Flushing—Octreotide—thymus cancer	0.0131	0.0215	CcSEcCtD
Nimodipine—CACNB3—lung—thymus cancer	0.0129	0.0353	CbGeAlD
Nimodipine—Immune system disorder—Octreotide—thymus cancer	0.0127	0.0209	CcSEcCtD
Nimodipine—AHR—cardiac atrium—thymus cancer	0.0125	0.0342	CbGeAlD
Nimodipine—AHR—pituitary gland—thymus cancer	0.0122	0.0334	CbGeAlD
Nimodipine—Muscle spasms—Octreotide—thymus cancer	0.0118	0.0194	CcSEcCtD
Nimodipine—CACNB2—cardiac atrium—thymus cancer	0.0113	0.031	CbGeAlD
Nimodipine—Anaemia—Octreotide—thymus cancer	0.0113	0.0186	CcSEcCtD
Nimodipine—CACNB2—pituitary gland—thymus cancer	0.0111	0.0303	CbGeAlD
Nimodipine—NR3C2—hematopoietic system—thymus cancer	0.011	0.03	CbGeAlD
Nimodipine—Palpitations—Octreotide—thymus cancer	0.0108	0.0178	CcSEcCtD
Nimodipine—Hypertension—Octreotide—thymus cancer	0.0106	0.0174	CcSEcCtD
Nimodipine—AHR—bone marrow—thymus cancer	0.0105	0.0289	CbGeAlD
Nimodipine—AHR—thyroid gland—thymus cancer	0.0105	0.0288	CbGeAlD
Nimodipine—Myalgia—Octreotide—thymus cancer	0.0104	0.0171	CcSEcCtD
Nimodipine—Oedema—Octreotide—thymus cancer	0.01	0.0164	CcSEcCtD
Nimodipine—CACNA1D—cardiac atrium—thymus cancer	0.0099	0.0271	CbGeAlD
Nimodipine—Nervous system disorder—Octreotide—thymus cancer	0.00981	0.0161	CcSEcCtD
Nimodipine—Thrombocytopenia—Octreotide—thymus cancer	0.00979	0.0161	CcSEcCtD
Nimodipine—Tachycardia—Octreotide—thymus cancer	0.00976	0.016	CcSEcCtD
Nimodipine—CACNA1D—pituitary gland—thymus cancer	0.00968	0.0265	CbGeAlD
Nimodipine—Hyperhidrosis—Octreotide—thymus cancer	0.00967	0.0159	CcSEcCtD
Nimodipine—AHR—lung—thymus cancer	0.00956	0.0261	CbGeAlD
Nimodipine—CACNB2—thyroid gland—thymus cancer	0.00954	0.0261	CbGeAlD
Nimodipine—CACNB1—lymph node—thymus cancer	0.0092	0.0252	CbGeAlD
Nimodipine—CACNA1C—cardiac atrium—thymus cancer	0.00914	0.025	CbGeAlD
Nimodipine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00911	0.015	CcSEcCtD
Nimodipine—CACNA1C—pituitary gland—thymus cancer	0.00893	0.0244	CbGeAlD
Nimodipine—Dyspnoea—Octreotide—thymus cancer	0.00891	0.0146	CcSEcCtD
Nimodipine—CACNB3—lymph node—thymus cancer	0.00882	0.0241	CbGeAlD
Nimodipine—CACNB2—lung—thymus cancer	0.00867	0.0237	CbGeAlD
Nimodipine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00863	0.0142	CcSEcCtD
Nimodipine—CACNA1D—thyroid gland—thymus cancer	0.00834	0.0228	CbGeAlD
Nimodipine—NR3C2—cardiac atrium—thymus cancer	0.00832	0.0228	CbGeAlD
Nimodipine—NR3C2—pituitary gland—thymus cancer	0.00813	0.0222	CbGeAlD
Nimodipine—CACNA1D—lung—thymus cancer	0.00758	0.0207	CbGeAlD
Nimodipine—Hypersensitivity—Octreotide—thymus cancer	0.00737	0.0121	CcSEcCtD
Nimodipine—Pruritus—Octreotide—thymus cancer	0.00707	0.0116	CcSEcCtD
Nimodipine—NR3C2—thyroid gland—thymus cancer	0.00701	0.0192	CbGeAlD
Nimodipine—CACNA1C—lung—thymus cancer	0.00699	0.0191	CbGeAlD
Nimodipine—Diarrhoea—Octreotide—thymus cancer	0.00684	0.0112	CcSEcCtD
Nimodipine—Dizziness—Octreotide—thymus cancer	0.00661	0.0109	CcSEcCtD
Nimodipine—AHR—lymph node—thymus cancer	0.00654	0.0179	CbGeAlD
Nimodipine—NR3C2—lung—thymus cancer	0.00637	0.0174	CbGeAlD
Nimodipine—Vomiting—Octreotide—thymus cancer	0.00636	0.0104	CcSEcCtD
Nimodipine—Rash—Octreotide—thymus cancer	0.0063	0.0104	CcSEcCtD
Nimodipine—Dermatitis—Octreotide—thymus cancer	0.0063	0.0103	CcSEcCtD
Nimodipine—Headache—Octreotide—thymus cancer	0.00626	0.0103	CcSEcCtD
Nimodipine—Nausea—Octreotide—thymus cancer	0.00594	0.00976	CcSEcCtD
Nimodipine—CACNB2—lymph node—thymus cancer	0.00593	0.0162	CbGeAlD
