nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ASMT—forebrain—narcolepsy	0.0424	0.0787	CbGeAlD
Melatonin—MTNR1A—forebrain—narcolepsy	0.0344	0.0639	CbGeAlD
Melatonin—CALM2—pons—narcolepsy	0.0325	0.0602	CbGeAlD
Melatonin—CALM1—pons—narcolepsy	0.0323	0.0599	CbGeAlD
Melatonin—MT3—brainstem—narcolepsy	0.0299	0.0555	CbGeAlD
Melatonin—CALM1—autonomic nervous system—narcolepsy	0.0298	0.0553	CbGeAlD
Melatonin—MT3—forebrain—narcolepsy	0.0288	0.0535	CbGeAlD
Melatonin—CALR—brainstem—narcolepsy	0.0236	0.0437	CbGeAlD
Melatonin—CALR—forebrain—narcolepsy	0.0228	0.0422	CbGeAlD
Melatonin—MT3—medulla oblongata—narcolepsy	0.0208	0.0387	CbGeAlD
Melatonin—ASMT—brain—narcolepsy	0.0176	0.0327	CbGeAlD
Melatonin—CALR—medulla oblongata—narcolepsy	0.0164	0.0305	CbGeAlD
Melatonin—CALR—midbrain—narcolepsy	0.015	0.0279	CbGeAlD
Melatonin—MTNR1A—brain—narcolepsy	0.0143	0.0265	CbGeAlD
Melatonin—NQO2—brainstem—narcolepsy	0.0133	0.0247	CbGeAlD
Melatonin—MT3—brain—narcolepsy	0.012	0.0222	CbGeAlD
Melatonin—MPO—forebrain—narcolepsy	0.00988	0.0183	CbGeAlD
Melatonin—CALR—brain—narcolepsy	0.00944	0.0175	CbGeAlD
Melatonin—NQO2—medulla oblongata—narcolepsy	0.00927	0.0172	CbGeAlD
Melatonin—NQO2—midbrain—narcolepsy	0.00848	0.0157	CbGeAlD
Melatonin—CYP19A1—forebrain—narcolepsy	0.00807	0.015	CbGeAlD
Melatonin—ESR1—brainstem—narcolepsy	0.00727	0.0135	CbGeAlD
Melatonin—CALM2—brainstem—narcolepsy	0.00723	0.0134	CbGeAlD
Melatonin—CALM1—brainstem—narcolepsy	0.00719	0.0133	CbGeAlD
Melatonin—ESR1—forebrain—narcolepsy	0.00702	0.013	CbGeAlD
Melatonin—CALM2—forebrain—narcolepsy	0.00697	0.0129	CbGeAlD
Melatonin—CALM1—forebrain—narcolepsy	0.00694	0.0129	CbGeAlD
Melatonin—CALM3—medulla oblongata—narcolepsy	0.00642	0.0119	CbGeAlD
Melatonin—CALM3—midbrain—narcolepsy	0.00586	0.0109	CbGeAlD
Melatonin—NQO2—brain—narcolepsy	0.00533	0.00988	CbGeAlD
Melatonin—CALM2—medulla oblongata—narcolepsy	0.00504	0.00935	CbGeAlD
Melatonin—CALM1—medulla oblongata—narcolepsy	0.00501	0.0093	CbGeAlD
Melatonin—CALM2—midbrain—narcolepsy	0.0046	0.00854	CbGeAlD
Melatonin—CALM1—midbrain—narcolepsy	0.00458	0.0085	CbGeAlD
Melatonin—MPO—brain—narcolepsy	0.0041	0.00761	CbGeAlD
Melatonin—MTNR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00406	0.00882	CbGpPWpGaD
Melatonin—MTNR1B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00406	0.00882	CbGpPWpGaD
Melatonin—MTNR1A—GPCR ligand binding—HCRT—narcolepsy	0.00399	0.00866	CbGpPWpGaD
Melatonin—MTNR1B—GPCR ligand binding—HCRT—narcolepsy	0.00399	0.00866	CbGpPWpGaD
Melatonin—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00397	0.00861	CbGpPWpGaD
Melatonin—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00397	0.00861	CbGpPWpGaD
Melatonin—CALM3—brain—narcolepsy	0.00368	0.00684	CbGeAlD
Melatonin—ASMT—Metabolism—CHKB—narcolepsy	0.00365	0.00792	CbGpPWpGaD
Melatonin—MTNR1B—GPCR ligand binding—PENK—narcolepsy	0.00356	0.00771	CbGpPWpGaD
Melatonin—MTNR1A—GPCR ligand binding—PENK—narcolepsy	0.00356	0.00771	CbGpPWpGaD
Melatonin—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00348	0.00755	CbGpPWpGaD
Melatonin—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00348	0.00755	CbGpPWpGaD
Melatonin—CYP19A1—brain—narcolepsy	0.00335	0.00621	CbGeAlD
Melatonin—SLC22A8—brain—narcolepsy	0.00328	0.00608	CbGeAlD
Melatonin—IDO1—Metabolism—CHKB—narcolepsy	0.00326	0.00706	CbGpPWpGaD
Melatonin—CYP1B1—brain—narcolepsy	0.00313	0.00581	CbGeAlD
Melatonin—CALR—Immune System—SOCS2—narcolepsy	0.0031	0.00672	CbGpPWpGaD
Melatonin—MTNR1B—GPCR ligand binding—TRH—narcolepsy	0.00302	0.00656	CbGpPWpGaD
Melatonin—MTNR1A—GPCR ligand binding—TRH—narcolepsy	0.00302	0.00656	CbGpPWpGaD
Melatonin—ESR1—brain—narcolepsy	0.00291	0.0054	CbGeAlD
Melatonin—CALM2—brain—narcolepsy	0.00289	0.00537	CbGeAlD
Melatonin—MTNR1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00289	0.00626	CbGpPWpGaD
Melatonin—MTNR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00289	0.00626	CbGpPWpGaD
