nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—esophageal cancer	0.756	1	CbGaD
Ketobemidone—CYP2C9—Capecitabine—esophageal cancer	0.0358	0.407	CbGbCtD
Ketobemidone—CYP2B6—Cisplatin—esophageal cancer	0.0342	0.388	CbGbCtD
Ketobemidone—CYP2C9—Cisplatin—esophageal cancer	0.018	0.205	CbGbCtD
Ketobemidone—CYP2B6—Metabolism—ALOX15—esophageal cancer	3.9e-05	0.00025	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FBXW7—esophageal cancer	3.85e-05	0.000246	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTT1—esophageal cancer	3.78e-05	0.000242	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CTNNA1—esophageal cancer	3.77e-05	0.000241	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CXCL2—esophageal cancer	3.75e-05	0.00024	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.74e-05	0.000239	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.74e-05	0.000239	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.72e-05	0.000238	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTO1—esophageal cancer	3.72e-05	0.000238	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—TPI1—esophageal cancer	3.72e-05	0.000238	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ADH7—esophageal cancer	3.71e-05	0.000238	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PLCE1—esophageal cancer	3.71e-05	0.000238	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CYP1B1—esophageal cancer	3.7e-05	0.000237	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.67e-05	0.000235	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ADH1B—esophageal cancer	3.65e-05	0.000233	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CA2—esophageal cancer	3.64e-05	0.000233	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ALDOB—esophageal cancer	3.57e-05	0.000228	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.56e-05	0.000228	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TGFBR2—esophageal cancer	3.55e-05	0.000227	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ENO1—esophageal cancer	3.54e-05	0.000227	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NOTCH2—esophageal cancer	3.51e-05	0.000224	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PSME2—esophageal cancer	3.5e-05	0.000224	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PSME1—esophageal cancer	3.5e-05	0.000224	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PSME2—esophageal cancer	3.49e-05	0.000224	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PSME1—esophageal cancer	3.49e-05	0.000224	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ANXA1—esophageal cancer	3.49e-05	0.000223	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—TYMP—esophageal cancer	3.48e-05	0.000223	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CYP19A1—esophageal cancer	3.48e-05	0.000222	CbGpPWpGaD
