nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—osteoporosis	0.721	1	CbGaD
Trandolapril—Fosinopril—ACE—osteoporosis	0.000951	0.122	CrCbGaD
Trandolapril—Perindopril—ACE—osteoporosis	0.000776	0.0999	CrCbGaD
Trandolapril—Spirapril—ACE—osteoporosis	0.000767	0.0987	CrCbGaD
Trandolapril—Moexipril—ACE—osteoporosis	0.000735	0.0947	CrCbGaD
Trandolapril—Benazepril—MTHFR—osteoporosis	0.000729	0.0939	CrCbGaD
Trandolapril—Lisinopril—ACE—osteoporosis	0.000683	0.088	CrCbGaD
Trandolapril—Quinapril—ACE—osteoporosis	0.000683	0.088	CrCbGaD
Trandolapril—Cilazapril—ACE—osteoporosis	0.000683	0.088	CrCbGaD
Trandolapril—Ramipril—ACE—osteoporosis	0.000662	0.0852	CrCbGaD
Trandolapril—Benazepril—ACE—osteoporosis	0.000595	0.0766	CrCbGaD
Trandolapril—Enalapril—ACE—osteoporosis	0.000502	0.0646	CrCbGaD
Trandolapril—Insomnia—Risedronate—osteoporosis	0.000196	0.000723	CcSEcCtD
Trandolapril—Anxiety—Zoledronate—osteoporosis	0.000196	0.000722	CcSEcCtD
Trandolapril—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000195	0.00072	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000195	0.000719	CcSEcCtD
Trandolapril—Paraesthesia—Risedronate—osteoporosis	0.000195	0.000718	CcSEcCtD
Trandolapril—Pruritus—Estropipate—osteoporosis	0.000194	0.000716	CcSEcCtD
Trandolapril—Discomfort—Zoledronate—osteoporosis	0.000194	0.000715	CcSEcCtD
Trandolapril—Asthenia—Alendronate—osteoporosis	0.000194	0.000715	CcSEcCtD
Trandolapril—Hypersensitivity—Ibandronate—osteoporosis	0.000194	0.000715	CcSEcCtD
Trandolapril—Cough—Conjugated Estrogens—osteoporosis	0.000194	0.000715	CcSEcCtD
Trandolapril—Dyspnoea—Risedronate—osteoporosis	0.000194	0.000713	CcSEcCtD
Trandolapril—Erythema multiforme—Estradiol—osteoporosis	0.000193	0.000712	CcSEcCtD
Trandolapril—Hypotension—Pamidronate—osteoporosis	0.000193	0.00071	CcSEcCtD
Trandolapril—Dry mouth—Zoledronate—osteoporosis	0.000192	0.000708	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000192	0.000708	CcSEcCtD
Trandolapril—Fatigue—Ethinyl Estradiol—osteoporosis	0.000192	0.000707	CcSEcCtD
Trandolapril—Pruritus—Alendronate—osteoporosis	0.000191	0.000705	CcSEcCtD
Trandolapril—Dyspepsia—Risedronate—osteoporosis	0.000191	0.000704	CcSEcCtD
Trandolapril—Eye disorder—Estradiol—osteoporosis	0.000191	0.000704	CcSEcCtD
Trandolapril—Tinnitus—Estradiol—osteoporosis	0.000191	0.000702	CcSEcCtD
Trandolapril—Constipation—Ethinyl Estradiol—osteoporosis	0.00019	0.000701	CcSEcCtD
Trandolapril—Hypersensitivity—Calcitriol—osteoporosis	0.00019	0.0007	CcSEcCtD
Trandolapril—Flushing—Estradiol—osteoporosis	0.00019	0.000699	CcSEcCtD
Trandolapril—Cardiac disorder—Estradiol—osteoporosis	0.00019	0.000699	CcSEcCtD
Trandolapril—Chest pain—Conjugated Estrogens—osteoporosis	0.000189	0.000697	CcSEcCtD
Trandolapril—Arthralgia—Conjugated Estrogens—osteoporosis	0.000189	0.000697	CcSEcCtD
Trandolapril—Myalgia—Conjugated Estrogens—osteoporosis	0.000189	0.000697	CcSEcCtD
Trandolapril—Asthenia—Ibandronate—osteoporosis	0.000189	0.000696	CcSEcCtD
Trandolapril—Anxiety—Conjugated Estrogens—osteoporosis	0.000189	0.000695	CcSEcCtD
Trandolapril—Nausea—Etidronic acid—osteoporosis	0.000189	0.000695	CcSEcCtD
Trandolapril—Oedema—Zoledronate—osteoporosis	0.000189	0.000694	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000188	0.000692	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000188	0.000692	CcSEcCtD
Trandolapril—Diarrhoea—Estropipate—osteoporosis	0.000188	0.000692	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Risedronate—osteoporosis	0.000187	0.00069	CcSEcCtD
