nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0825	0.0825	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Telavancin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0684	0.0684	CcSEcCtD
Telavancin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Telavancin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Telavancin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Telavancin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Telavancin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Telavancin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Telavancin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Telavancin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Telavancin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Telavancin—Vomiting—Colchicine—primary biliary cirrhosis	0.0258	0.0258	CcSEcCtD
Telavancin—Rash—Colchicine—primary biliary cirrhosis	0.0256	0.0256	CcSEcCtD
Telavancin—Dermatitis—Colchicine—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Telavancin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Telavancin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Telavancin—Nausea—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Telavancin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Telavancin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Telavancin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Telavancin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Telavancin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Telavancin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Telavancin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Telavancin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
