nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Pain in extremity—Metformin—metabolic syndrome X	0.0156	0.0477	CcSEcCtD
Tiotropium—Dehydration—Metformin—metabolic syndrome X	0.0145	0.0444	CcSEcCtD
Tiotropium—Angina pectoris—Metformin—metabolic syndrome X	0.0131	0.0402	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0125	0.0383	CcSEcCtD
Tiotropium—Rhinitis—Metformin—metabolic syndrome X	0.0108	0.0331	CcSEcCtD
Tiotropium—Oedema peripheral—Metformin—metabolic syndrome X	0.0106	0.0325	CcSEcCtD
Tiotropium—Connective tissue disorder—Metformin—metabolic syndrome X	0.0106	0.0324	CcSEcCtD
Tiotropium—Eye disorder—Metformin—metabolic syndrome X	0.0101	0.0309	CcSEcCtD
Tiotropium—Angiopathy—Metformin—metabolic syndrome X	0.00977	0.03	CcSEcCtD
Tiotropium—Immune system disorder—Metformin—metabolic syndrome X	0.00973	0.0298	CcSEcCtD
Tiotropium—Mediastinal disorder—Metformin—metabolic syndrome X	0.00971	0.0298	CcSEcCtD
Tiotropium—Malnutrition—Metformin—metabolic syndrome X	0.00938	0.0287	CcSEcCtD
Tiotropium—Vision blurred—Metformin—metabolic syndrome X	0.00884	0.0271	CcSEcCtD
Tiotropium—Syncope—Metformin—metabolic syndrome X	0.00841	0.0258	CcSEcCtD
Tiotropium—Palpitations—Metformin—metabolic syndrome X	0.00829	0.0254	CcSEcCtD
Tiotropium—Loss of consciousness—Metformin—metabolic syndrome X	0.00824	0.0253	CcSEcCtD
Tiotropium—Hypertension—Metformin—metabolic syndrome X	0.0081	0.0248	CcSEcCtD
Tiotropium—Myalgia—Metformin—metabolic syndrome X	0.00798	0.0245	CcSEcCtD
Tiotropium—Chest pain—Metformin—metabolic syndrome X	0.00798	0.0245	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00793	0.0243	CcSEcCtD
Tiotropium—Oedema—Metformin—metabolic syndrome X	0.00765	0.0235	CcSEcCtD
Tiotropium—Infection—Metformin—metabolic syndrome X	0.0076	0.0233	CcSEcCtD
Tiotropium—Shock—Metformin—metabolic syndrome X	0.00753	0.0231	CcSEcCtD
Tiotropium—Nervous system disorder—Metformin—metabolic syndrome X	0.00751	0.023	CcSEcCtD
Tiotropium—Skin disorder—Metformin—metabolic syndrome X	0.00743	0.0228	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00697	0.0214	CcSEcCtD
Tiotropium—Paraesthesia—Metformin—metabolic syndrome X	0.00687	0.0211	CcSEcCtD
Tiotropium—Dyspepsia—Metformin—metabolic syndrome X	0.00674	0.0206	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00661	0.0202	CcSEcCtD
Tiotropium—Constipation—Metformin—metabolic syndrome X	0.00655	0.0201	CcSEcCtD
Tiotropium—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00626	0.0192	CcSEcCtD
Tiotropium—Urticaria—Metformin—metabolic syndrome X	0.00608	0.0186	CcSEcCtD
Tiotropium—Abdominal pain—Metformin—metabolic syndrome X	0.00605	0.0185	CcSEcCtD
Tiotropium—Pruritus—Metformin—metabolic syndrome X	0.00541	0.0166	CcSEcCtD
Tiotropium—Dizziness—Metformin—metabolic syndrome X	0.00506	0.0155	CcSEcCtD
Tiotropium—Vomiting—Metformin—metabolic syndrome X	0.00487	0.0149	CcSEcCtD
Tiotropium—Rash—Metformin—metabolic syndrome X	0.00483	0.0148	CcSEcCtD
Tiotropium—Dermatitis—Metformin—metabolic syndrome X	0.00482	0.0148	CcSEcCtD
Tiotropium—Headache—Metformin—metabolic syndrome X	0.00479	0.0147	CcSEcCtD
Tiotropium—Nausea—Metformin—metabolic syndrome X	0.00455	0.0139	CcSEcCtD
Tiotropium—CHRM2—GPCR ligand binding—CCL2—metabolic syndrome X	0.000556	0.000825	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000553	0.00082	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000553	0.00082	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—AGT—metabolic syndrome X	0.000549	0.000814	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000541	0.000803	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CNR1—metabolic syndrome X	0.000539	0.000801	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000534	0.000793	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—TRIB3—metabolic syndrome X	0.000531	0.000788	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.00052	0.000771	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000511	0.000759	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—HDAC3—metabolic syndrome X	0.00051	0.000756	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—HTR2C—metabolic syndrome X	0.000506	0.00075	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000505	0.000749	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—AGT—metabolic syndrome X	0.000498	0.000739	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CYBA—metabolic syndrome X	0.00049	0.000727	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—GHRL—metabolic syndrome X	0.000479	0.000711	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—NAMPT—metabolic syndrome X	0.000476	0.000707	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—GCK—metabolic syndrome X	0.000473	0.000702	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—LIPC—metabolic syndrome X	0.000473	0.000702	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—APOC3—metabolic syndrome X	0.00047	0.000698	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—IL6—metabolic syndrome X	0.000468	0.000695	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000462	0.000685	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00046	0.000683	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000457	0.000678	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—CETP—metabolic syndrome X	0.000456	0.000678	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000456	0.000677	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000455	0.000676	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CNR1—metabolic syndrome X	0.000454	0.000674	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000451	0.00067	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000445	0.000661	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—RBP4—metabolic syndrome X	0.000445	0.000661	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—RBP4—metabolic syndrome X	0.000444	0.000659	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—TRIB3—metabolic syndrome X	0.000444	0.000659	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000443	0.000658	CbGpPWpGaD
Tiotropium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000442	0.000656	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000442	0.000656	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—TRIB3—metabolic syndrome X	0.00044	0.000652	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—RBP4—metabolic syndrome X	0.00044	0.000652	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—SCARB1—metabolic syndrome X	0.000437	0.000649	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—SREBF1—metabolic syndrome X	0.000424	0.00063	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000419	0.000622	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000419	0.000622	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CCL5—metabolic syndrome X	0.000418	0.00062	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000418	0.00062	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000416	0.000618	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000414	0.000614	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—GOT2—metabolic syndrome X	0.000413	0.000613	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—HMGCR—metabolic syndrome X	0.000413	0.000613	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000412	0.000612	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—CCL2—metabolic syndrome X	0.00041	0.000609	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000405	0.000602	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—APOC3—metabolic syndrome X	0.000394	0.000586	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—APOC3—metabolic syndrome X	0.000393	0.000584	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—APOC3—metabolic syndrome X	0.000389	0.000578	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000386	0.000573	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—AGT—metabolic syndrome X	0.000385	0.000572	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000381	0.000566	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000373	0.000554	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—IGF2—metabolic syndrome X	0.000371	0.000551	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—ABCA1—metabolic syndrome X	0.000368	0.000546	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—SLC2A4—metabolic syndrome X	0.000368	0.000546	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000364	0.000541	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000361	0.000536	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000361	0.000536	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—APOB—metabolic syndrome X	0.00036	0.000535	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—GGT1—metabolic syndrome X	0.000356	0.000529	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—GOT1—metabolic syndrome X	0.000356	0.000529	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000356	0.000529	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000356	0.000529	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000356	0.000528	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—HTR2C—metabolic syndrome X	0.000355	0.000527	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CCL5—metabolic syndrome X	0.000352	0.000522	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000351	0.000522	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—AGT—metabolic syndrome X	0.000351	0.000521	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00035	0.00052	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—AGT—metabolic syndrome X	0.00035	0.000519	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—AGT—metabolic syndrome X	0.000346	0.000514	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000345	0.000512	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000345	0.000512	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—LPL—metabolic syndrome X	0.000344	0.000511	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CYBA—metabolic syndrome X	0.000344	0.00051	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000341	0.000507	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CYBA—metabolic syndrome X	0.00034	0.000505	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00034	0.000504	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000337	0.000501	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—GHRL—metabolic syndrome X	0.000336	0.000499	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—GHRL—metabolic syndrome X	0.000333	0.000495	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.00032	0.000474	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CNR1—metabolic syndrome X	0.000319	0.000473	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000317	0.000471	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CNR1—metabolic syndrome X	0.000315	0.000468	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—APOB—metabolic syndrome X	0.000302	0.000449	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—AGT—metabolic syndrome X	0.000294	0.000437	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PLA2G4A—metabolic syndrome X	0.000294	0.000437	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000289	0.000429	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000289	0.000429	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—LPL—metabolic syndrome X	0.000289	0.000429	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—LEP—metabolic syndrome X	0.000288	0.000428	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—APOE—metabolic syndrome X	0.000288	0.000428	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CCL2—metabolic syndrome X	0.000288	0.000427	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000285	0.000423	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—APOA1—metabolic syndrome X	0.000285	0.000423	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000285	0.000423	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000283	0.00042	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000283	0.00042	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000281	0.000417	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—CD36—metabolic syndrome X	0.000274	0.000407	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000274	0.000406	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000273	0.000405	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000261	0.000388	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.000261	0.000388	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—IGF2—metabolic syndrome X	0.00026	0.000387	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	0.000258	0.000383	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—IRS1—metabolic syndrome X	0.000257	0.000382	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PPARA—metabolic syndrome X	0.000255	0.000379	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000254	0.000377	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	0.000254	0.000377	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—APOB—metabolic syndrome X	0.000253	0.000375	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	0.00025	0.000372	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	0.000248	0.000368	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—AGT—metabolic syndrome X	0.000247	0.000367	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CCL5—metabolic syndrome X	0.000247	0.000367	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000247	0.000366	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000247	0.000366	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000247	0.000366	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—INS—metabolic syndrome X	0.000246	0.000366	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000246	0.000365	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CCL5—metabolic syndrome X	0.000245	0.000363	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000244	0.000362	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000244	0.000362	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CCL2—metabolic syndrome X	0.000242	0.00036	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	0.000242	0.00036	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—APOE—metabolic syndrome X	0.000242	0.000359	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—LPL—metabolic syndrome X	0.000241	0.000358	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—APOA1—metabolic syndrome X	0.000239	0.000355	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—LPL—metabolic syndrome X	0.000239	0.000355	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—IGF1—metabolic syndrome X	0.000238	0.000354	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000238	0.000354	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000233	0.000346	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000233	0.000346	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000226	0.000336	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000225	0.000335	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000223	0.000331	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.00022	0.000327	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.00022	0.000327	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—NOS3—metabolic syndrome X	0.000216	0.000321	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000213	0.000316	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000213	0.000316	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PPARG—metabolic syndrome X	0.000211	0.000313	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000208	0.000308	CbGpPWpGaD
