nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—Levothyroxine—hypothyroidism	0.124	0.206	CbGbCtD
Chlorpromazine—ALB—Liothyronine—hypothyroidism	0.124	0.206	CbGbCtD
Chlorpromazine—ALB—Liotrix—hypothyroidism	0.121	0.201	CbGbCtD
Chlorpromazine—ABCB1—Liothyronine—hypothyroidism	0.065	0.108	CbGbCtD
Chlorpromazine—ABCB1—Levothyroxine—hypothyroidism	0.065	0.108	CbGbCtD
Chlorpromazine—ABCB1—Liotrix—hypothyroidism	0.0635	0.105	CbGbCtD
Chlorpromazine—CYP3A4—Levothyroxine—hypothyroidism	0.039	0.0647	CbGbCtD
Chlorpromazine—SMPD1—urine—hypothyroidism	0.0112	0.0634	CbGeAlD
Chlorpromazine—Throat tightness—Liotrix—hypothyroidism	0.00633	0.0754	CcSEcCtD
Chlorpromazine—HTR2A—cerebellar cortex—hypothyroidism	0.00464	0.0263	CbGeAlD
Chlorpromazine—DRD1—nerve—hypothyroidism	0.00436	0.0248	CbGeAlD
Chlorpromazine—HRH4—blood—hypothyroidism	0.00354	0.0201	CbGeAlD
Chlorpromazine—DRD4—heart—hypothyroidism	0.00322	0.0183	CbGeAlD
Chlorpromazine—CYP1A2—urine—hypothyroidism	0.00315	0.0179	CbGeAlD
Chlorpromazine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00314	0.0374	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00314	0.0374	CcSEcCtD
Chlorpromazine—Tachycardia—Liothyronine—hypothyroidism	0.00299	0.0357	CcSEcCtD
Chlorpromazine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00292	0.0347	CcSEcCtD
Chlorpromazine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00292	0.0347	CcSEcCtD
Chlorpromazine—Hypotension—Liothyronine—hypothyroidism	0.00287	0.0341	CcSEcCtD
Chlorpromazine—SMPD1—heart—hypothyroidism	0.00286	0.0162	CbGeAlD
Chlorpromazine—CYP2E1—urine—hypothyroidism	0.00283	0.0161	CbGeAlD
Chlorpromazine—CALM2—nerve—hypothyroidism	0.0028	0.0159	CbGeAlD
Chlorpromazine—CALM1—nerve—hypothyroidism	0.00279	0.0159	CbGeAlD
Chlorpromazine—HTR7—nerve—hypothyroidism	0.00273	0.0155	CbGeAlD
Chlorpromazine—SMPD1—cardiovascular system—hypothyroidism	0.0027	0.0153	CbGeAlD
Chlorpromazine—Dysphagia—Levothyroxine—hypothyroidism	0.00265	0.0316	CcSEcCtD
Chlorpromazine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00265	0.0316	CcSEcCtD
Chlorpromazine—DRD2—nerve—hypothyroidism	0.00258	0.0146	CbGeAlD
Chlorpromazine—HTR2A—urine—hypothyroidism	0.00246	0.014	CbGeAlD
Chlorpromazine—SMPD1—gonad—hypothyroidism	0.00245	0.0139	CbGeAlD
Chlorpromazine—Body temperature increased—Liothyronine—hypothyroidism	0.00243	0.0289	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Liotrix—hypothyroidism	0.00231	0.0275	CcSEcCtD
Chlorpromazine—CYP3A4—urine—hypothyroidism	0.00228	0.013	CbGeAlD
Chlorpromazine—CYP2D6—urine—hypothyroidism	0.00224	0.0127	CbGeAlD
Chlorpromazine—Cardiac arrest—Liotrix—hypothyroidism	0.00214	0.0255	CcSEcCtD
Chlorpromazine—SMPD1—adrenal gland—hypothyroidism	0.00213	0.0121	CbGeAlD
Chlorpromazine—SMPD1—blood—hypothyroidism	0.00213	0.0121	CbGeAlD
Chlorpromazine—SMPD1—thyroid gland—hypothyroidism	0.00206	0.0117	CbGeAlD
Chlorpromazine—SMPD1—female gonad—hypothyroidism	0.00199	0.0113	CbGeAlD
Chlorpromazine—DRD4—testis—hypothyroidism	0.00199	0.0113	CbGeAlD
Chlorpromazine—Dysphagia—Liotrix—hypothyroidism	0.00195	0.0232	CcSEcCtD
Chlorpromazine—Nervousness—Dextrothyroxine—hypothyroidism	0.00179	0.0214	CcSEcCtD
Chlorpromazine—Nervousness—Levothyroxine—hypothyroidism	0.00179	0.0214	CcSEcCtD
Chlorpromazine—SMPD1—testis—hypothyroidism	0.00176	0.01	CbGeAlD
Chlorpromazine—Tremor—Dextrothyroxine—hypothyroidism	0.00173	0.0206	CcSEcCtD
Chlorpromazine—Tremor—Levothyroxine—hypothyroidism	0.00173	0.0206	CcSEcCtD
Chlorpromazine—HTR2A—nerve—hypothyroidism	0.0017	0.00966	CbGeAlD
Chlorpromazine—Angioedema—Levothyroxine—hypothyroidism	0.00169	0.0201	CcSEcCtD
Chlorpromazine—Angioedema—Dextrothyroxine—hypothyroidism	0.00169	0.0201	CcSEcCtD
Chlorpromazine—SMPD1—liver—hypothyroidism	0.00167	0.00947	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—hypothyroidism	0.00163	0.00926	CbGeAlD
Chlorpromazine—Convulsion—Dextrothyroxine—hypothyroidism	0.0016	0.0191	CcSEcCtD
Chlorpromazine—Convulsion—Levothyroxine—hypothyroidism	0.0016	0.0191	CcSEcCtD
Chlorpromazine—Shock—Dextrothyroxine—hypothyroidism	0.00148	0.0177	CcSEcCtD
Chlorpromazine—Shock—Levothyroxine—hypothyroidism	0.00148	0.0177	CcSEcCtD
Chlorpromazine—DRD5—female gonad—hypothyroidism	0.00148	0.00838	CbGeAlD
Chlorpromazine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00147	0.0175	CcSEcCtD
Chlorpromazine—Tachycardia—Levothyroxine—hypothyroidism	0.00147	0.0175	CcSEcCtD
Chlorpromazine—ABCB11—testis—hypothyroidism	0.0014	0.00793	CbGeAlD
Chlorpromazine—CALM3—adrenal cortex—hypothyroidism	0.00137	0.00778	CbGeAlD
Chlorpromazine—Insomnia—Dextrothyroxine—hypothyroidism	0.00136	0.0162	CcSEcCtD
Chlorpromazine—Insomnia—Levothyroxine—hypothyroidism	0.00136	0.0162	CcSEcCtD
Chlorpromazine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00134	0.016	CcSEcCtD
Chlorpromazine—Dyspnoea—Levothyroxine—hypothyroidism	0.00134	0.016	CcSEcCtD
Chlorpromazine—CALM3—heart—hypothyroidism	0.00133	0.00753	CbGeAlD
Chlorpromazine—ABCB11—liver—hypothyroidism	0.00132	0.0075	CbGeAlD
Chlorpromazine—Nervousness—Liotrix—hypothyroidism	0.00132	0.0157	CcSEcCtD
Chlorpromazine—CHRM2—heart—hypothyroidism	0.00131	0.00742	CbGeAlD
Chlorpromazine—Tremor—Liotrix—hypothyroidism	0.00127	0.0152	CcSEcCtD
Chlorpromazine—Angioedema—Liotrix—hypothyroidism	0.00124	0.0148	CcSEcCtD
Chlorpromazine—CHRM2—cardiovascular system—hypothyroidism	0.00123	0.007	CbGeAlD
Chlorpromazine—ALB—heart—hypothyroidism	0.00123	0.00697	CbGeAlD
Chlorpromazine—HTR2B—adrenal cortex—hypothyroidism	0.00122	0.00694	CbGeAlD
Chlorpromazine—Syncope—Liotrix—hypothyroidism	0.00122	0.0145	CcSEcCtD
Chlorpromazine—Loss of consciousness—Liotrix—hypothyroidism	0.00119	0.0142	CcSEcCtD
Chlorpromazine—Body temperature increased—Levothyroxine—hypothyroidism	0.00119	0.0142	CcSEcCtD
Chlorpromazine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00119	0.0142	CcSEcCtD
Chlorpromazine—HTR2B—heart—hypothyroidism	0.00118	0.00671	CbGeAlD
Chlorpromazine—Convulsion—Liotrix—hypothyroidism	0.00118	0.014	CcSEcCtD
Chlorpromazine—CHRM1—cardiovascular system—hypothyroidism	0.00112	0.00637	CbGeAlD
Chlorpromazine—HTR2B—cardiovascular system—hypothyroidism	0.00112	0.00634	CbGeAlD
Chlorpromazine—Anaphylactic shock—Liotrix—hypothyroidism	0.00111	0.0132	CcSEcCtD
Chlorpromazine—CALM3—pituitary gland—hypothyroidism	0.00111	0.00629	CbGeAlD
