nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—AVP—autistic disorder	0.0865	0.0865	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0645	0.0645	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0486	0.0486	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0486	0.0486	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0486	0.0486	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0467	0.0467	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0354	0.0354	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0328	0.0328	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.0315	0.0315	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0313	0.0313	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0279	0.0279	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0237	0.0237	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0237	0.0237	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0237	0.0237	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0237	0.0237	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0237	0.0237	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0232	0.0232	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0227	0.0227	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0227	0.0227	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0202	0.0202	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0202	0.0202	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0186	0.0186	CbGpPWpGaD
