nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—Cisplatin—testicular cancer	0.118	0.188	CbGbCtD
Pomalidomide—PTGS2—Etoposide—testicular cancer	0.116	0.185	CbGbCtD
Pomalidomide—ABCB1—Dactinomycin—testicular cancer	0.068	0.108	CbGbCtD
Pomalidomide—CYP3A4—Ifosfamide—testicular cancer	0.0481	0.0763	CbGbCtD
Pomalidomide—CYP1A2—Etoposide—testicular cancer	0.0439	0.0696	CbGbCtD
Pomalidomide—ABCB1—Vinblastine—testicular cancer	0.0426	0.0676	CbGbCtD
Pomalidomide—ABCB1—Cisplatin—testicular cancer	0.039	0.062	CbGbCtD
Pomalidomide—ABCB1—Etoposide—testicular cancer	0.0384	0.0609	CbGbCtD
Pomalidomide—ABCB1—Doxorubicin—testicular cancer	0.0262	0.0415	CbGbCtD
Pomalidomide—CYP3A4—Vinblastine—testicular cancer	0.0255	0.0405	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—testicular cancer	0.0253	0.0402	CbGbCtD
Pomalidomide—CYP3A4—Etoposide—testicular cancer	0.023	0.0365	CbGbCtD
Pomalidomide—CYP3A4—Doxorubicin—testicular cancer	0.0157	0.0249	CbGbCtD
Pomalidomide—CRBN—embryo—testicular cancer	0.00452	0.161	CbGeAlD
Pomalidomide—CRBN—seminal vesicle—testicular cancer	0.00424	0.151	CbGeAlD
Pomalidomide—TNF—lymph node—testicular cancer	0.00335	0.12	CbGeAlD
Pomalidomide—CRBN—gonad—testicular cancer	0.00307	0.109	CbGeAlD
Pomalidomide—CRBN—female gonad—testicular cancer	0.00249	0.0889	CbGeAlD
Pomalidomide—CRBN—testis—testicular cancer	0.00221	0.0788	CbGeAlD
Pomalidomide—CRBN—lymph node—testicular cancer	0.0016	0.0571	CbGeAlD
Pomalidomide—PTGS2—embryo—testicular cancer	0.00123	0.0439	CbGeAlD
Pomalidomide—PTGS2—seminal vesicle—testicular cancer	0.00116	0.0412	CbGeAlD
Pomalidomide—ABCB1—embryo—testicular cancer	0.000761	0.0271	CbGeAlD
Pomalidomide—ABCB1—seminal vesicle—testicular cancer	0.000715	0.0255	CbGeAlD
Pomalidomide—PTGS2—female gonad—testicular cancer	0.000679	0.0242	CbGeAlD
Pomalidomide—ABCB1—gonad—testicular cancer	0.000517	0.0184	CbGeAlD
