nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Paresis—Topotecan—cervical cancer	0.075	0.075	CcSEcCtD
Zolpidem—Bullous eruption—Topotecan—cervical cancer	0.0692	0.0692	CcSEcCtD
Zolpidem—Intestinal obstruction—Topotecan—cervical cancer	0.0401	0.0401	CcSEcCtD
Zolpidem—Neuralgia—Topotecan—cervical cancer	0.0394	0.0394	CcSEcCtD
Zolpidem—Rigors—Topotecan—cervical cancer	0.0335	0.0335	CcSEcCtD
Zolpidem—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0301	0.0301	CcSEcCtD
Zolpidem—Pulmonary embolism—Topotecan—cervical cancer	0.0274	0.0274	CcSEcCtD
Zolpidem—Neuropathy—Topotecan—cervical cancer	0.0257	0.0257	CcSEcCtD
Zolpidem—Dermatitis bullous—Topotecan—cervical cancer	0.0208	0.0208	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Zolpidem—Lethargy—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Zolpidem—Cramp muscle—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Zolpidem—Pneumonia—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Zolpidem—Infestation NOS—Topotecan—cervical cancer	0.0153	0.0153	CcSEcCtD
Zolpidem—Infestation—Topotecan—cervical cancer	0.0153	0.0153	CcSEcCtD
Zolpidem—Neuropathy peripheral—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Zolpidem—Stomatitis—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Zolpidem—Epistaxis—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Zolpidem—Rhinitis—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Zolpidem—Hypoaesthesia—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Zolpidem—Pharyngitis—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Zolpidem—Mediastinal disorder—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Zolpidem—Chills—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Zolpidem—Malnutrition—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Zolpidem—Back pain—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Zolpidem—Muscle spasms—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Zolpidem—Ill-defined disorder—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Zolpidem—Anaemia—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Zolpidem—Angioedema—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Zolpidem—Malaise—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Zolpidem—Leukopenia—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Zolpidem—Cough—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Zolpidem—Myalgia—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Zolpidem—Arthralgia—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Zolpidem—Chest pain—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Zolpidem—Discomfort—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Zolpidem—Anaphylactic shock—Topotecan—cervical cancer	0.00976	0.00976	CcSEcCtD
Zolpidem—Infection—Topotecan—cervical cancer	0.00969	0.00969	CcSEcCtD
