nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBB4B—Vincristine—sarcoma	0.434	0.486	CbGbCtD
Mebendazole—CYP1A1—Dacarbazine—sarcoma	0.148	0.166	CbGbCtD
Mebendazole—CYP3A4—Thiotepa—sarcoma	0.0626	0.0701	CbGbCtD
Mebendazole—ABCB1—Dactinomycin—sarcoma	0.0502	0.0562	CbGbCtD
Mebendazole—ABCB1—Mitoxantrone—sarcoma	0.0449	0.0503	CbGbCtD
Mebendazole—ABCB1—Vincristine—sarcoma	0.0309	0.0346	CbGbCtD
Mebendazole—ABCB1—Etoposide—sarcoma	0.0283	0.0317	CbGbCtD
Mebendazole—CYP3A4—Mitoxantrone—sarcoma	0.0269	0.0301	CbGbCtD
Mebendazole—ABCB1—Doxorubicin—sarcoma	0.0193	0.0216	CbGbCtD
Mebendazole—CYP3A4—Vincristine—sarcoma	0.0185	0.0207	CbGbCtD
Mebendazole—CYP3A4—Etoposide—sarcoma	0.017	0.019	CbGbCtD
Mebendazole—CYP3A4—Doxorubicin—sarcoma	0.0116	0.013	CbGbCtD
Mebendazole—Prolonged menses—Vincristine—sarcoma	0.00676	0.195	CcSEcCtD
Mebendazole—TUBA1A—mammary gland—sarcoma	0.00453	0.0623	CbGeAlD
Mebendazole—TUBA1A—myometrium—sarcoma	0.00321	0.0442	CbGeAlD
Mebendazole—TUBA1A—embryo—sarcoma	0.00309	0.0425	CbGeAlD
Mebendazole—TUBB4B—mammary gland—sarcoma	0.00302	0.0415	CbGeAlD
Mebendazole—TUBA1A—seminal vesicle—sarcoma	0.0029	0.0399	CbGeAlD
Mebendazole—TUBA1A—hematopoietic system—sarcoma	0.00276	0.038	CbGeAlD
Mebendazole—TUBA1A—connective tissue—sarcoma	0.00265	0.0366	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—sarcoma	0.00243	0.0334	CbGeAlD
Mebendazole—TUBA1A—skin of body—sarcoma	0.0024	0.033	CbGeAlD
Mebendazole—TUBB4B—myometrium—sarcoma	0.00214	0.0295	CbGeAlD
Mebendazole—TUBA1A—cardiac atrium—sarcoma	0.00209	0.0288	CbGeAlD
Mebendazole—TUBA1A—uterus—sarcoma	0.00208	0.0287	CbGeAlD
Mebendazole—TUBB4B—embryo—sarcoma	0.00206	0.0283	CbGeAlD
Mebendazole—TUBA1A—lymphoid tissue—sarcoma	0.00194	0.0267	CbGeAlD
Mebendazole—TUBB4B—seminal vesicle—sarcoma	0.00193	0.0266	CbGeAlD
Mebendazole—Menorrhagia—Vincristine—sarcoma	0.00192	0.0551	CcSEcCtD
Mebendazole—Menorrhagia—Mitoxantrone—sarcoma	0.00187	0.0537	CcSEcCtD
Mebendazole—TUBB4B—hematopoietic system—sarcoma	0.00184	0.0253	CbGeAlD
Mebendazole—TUBA1A—tendon—sarcoma	0.00182	0.0251	CbGeAlD
Mebendazole—TUBB4B—connective tissue—sarcoma	0.00177	0.0244	CbGeAlD
Mebendazole—TUBA1A—bone marrow—sarcoma	0.00177	0.0243	CbGeAlD
Mebendazole—TUBB4B—smooth muscle tissue—sarcoma	0.00162	0.0223	CbGeAlD
Mebendazole—TUBB4B—skin of body—sarcoma	0.0016	0.022	CbGeAlD
Mebendazole—TUBA1A—testis—sarcoma	0.00151	0.0208	CbGeAlD
Mebendazole—TUBA1A—liver—sarcoma	0.00143	0.0197	CbGeAlD
Mebendazole—TUBB4B—cardiac atrium—sarcoma	0.0014	0.0192	CbGeAlD
Mebendazole—TUBB4B—uterus—sarcoma	0.00139	0.0191	CbGeAlD
Mebendazole—TUBB4B—lymphoid tissue—sarcoma	0.00129	0.0178	CbGeAlD
Mebendazole—TUBB4B—tendon—sarcoma	0.00122	0.0167	CbGeAlD
Mebendazole—TUBB4B—bone marrow—sarcoma	0.00118	0.0162	CbGeAlD
Mebendazole—TUBA1A—lymph node—sarcoma	0.0011	0.0151	CbGeAlD
Mebendazole—CYP1A1—hematopoietic system—sarcoma	0.00103	0.0142	CbGeAlD
Mebendazole—TUBB4B—testis—sarcoma	0.00101	0.0139	CbGeAlD
Mebendazole—TUBB4B—liver—sarcoma	0.000952	0.0131	CbGeAlD
Mebendazole—Neutropenia—Dactinomycin—sarcoma	0.000931	0.0268	CcSEcCtD
Mebendazole—CYP1A1—skin of body—sarcoma	0.000895	0.0123	CbGeAlD
Mebendazole—Agranulocytosis—Thiotepa—sarcoma	0.000835	0.024	CcSEcCtD
Mebendazole—Neutropenia—Vincristine—sarcoma	0.000832	0.0239	CcSEcCtD
Mebendazole—Agranulocytosis—Dactinomycin—sarcoma	0.000828	0.0238	CcSEcCtD
Mebendazole—Neutropenia—Mitoxantrone—sarcoma	0.00081	0.0233	CcSEcCtD
