nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Estramustine—prostate cancer	0.473	1	CiPCiCtD
Procarbazine—CYP1B1—prostate cancer	0.18	1	CbGaD
Procarbazine—CYP1B1—Flutamide—prostate cancer	0.0724	0.305	CbGbCtD
Procarbazine—CYP1B1—Estrone—prostate cancer	0.0524	0.22	CbGbCtD
Procarbazine—CYP1B1—Mitoxantrone—prostate cancer	0.0311	0.131	CbGbCtD
Procarbazine—CYP1B1—Estradiol—prostate cancer	0.0301	0.127	CbGbCtD
Procarbazine—XDH—Doxorubicin—prostate cancer	0.0201	0.0848	CbGbCtD
Procarbazine—CYP1B1—Docetaxel—prostate cancer	0.018	0.0756	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—prostate cancer	0.0134	0.0564	CbGbCtD
Procarbazine—Ibuprofen—BCL2—prostate cancer	0.000279	0.295	CrCbGaD
Procarbazine—Atenolol—ADRB2—prostate cancer	0.000273	0.289	CrCbGaD
Procarbazine—Ibuprofen—CXCL8—prostate cancer	0.000224	0.237	CrCbGaD
Procarbazine—Ibuprofen—CYP2C19—prostate cancer	0.000105	0.111	CrCbGaD
Procarbazine—Ibuprofen—PTGS2—prostate cancer	6.53e-05	0.069	CrCbGaD
Procarbazine—XDH—Metabolism—AOX1—prostate cancer	3.55e-05	0.000924	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MBTPS1—prostate cancer	3.55e-05	0.000924	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SULT2B1—prostate cancer	3.55e-05	0.000924	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NAGLU—prostate cancer	3.55e-05	0.000924	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTM3—prostate cancer	3.55e-05	0.000924	CbGpPWpGaD
Procarbazine—XDH—Metabolism—RFK—prostate cancer	3.55e-05	0.000924	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GGT1—prostate cancer	3.45e-05	0.000899	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	3.44e-05	0.000895	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—NCOA1—prostate cancer	3.4e-05	0.000886	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SRD5A2—prostate cancer	3.36e-05	0.000876	CbGpPWpGaD
Procarbazine—XDH—Metabolism—DEGS1—prostate cancer	3.36e-05	0.000876	CbGpPWpGaD
