nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.156	0.265	CbGbCtD
Nafcillin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.124	0.212	CbGbCtD
Nafcillin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0816	0.139	CbGbCtD
Nafcillin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0758	0.129	CbGbCtD
Nafcillin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0609	0.104	CbGbCtD
Nafcillin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0348	0.0593	CbGbCtD
Nafcillin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0319	0.0544	CbGbCtD
Nafcillin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0218	0.0371	CbGbCtD
Nafcillin—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00253	CcSEcCtD
Nafcillin—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00251	CcSEcCtD
Nafcillin—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.00102	0.00248	CcSEcCtD
Nafcillin—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00101	0.00245	CcSEcCtD
Nafcillin—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00101	0.00245	CcSEcCtD
Nafcillin—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.001	0.00243	CcSEcCtD
Nafcillin—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.001	0.00243	CcSEcCtD
Nafcillin—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.001	0.00243	CcSEcCtD
Nafcillin—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.001	0.00243	CcSEcCtD
Nafcillin—Discomfort—Topotecan—peripheral nervous system neoplasm	0.000997	0.00242	CcSEcCtD
Nafcillin—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.000989	0.0024	CcSEcCtD
Nafcillin—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000989	0.0024	CcSEcCtD
Nafcillin—Myalgia—Melphalan—peripheral nervous system neoplasm	0.000989	0.00239	CcSEcCtD
Nafcillin—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.000982	0.00238	CcSEcCtD
Nafcillin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000968	0.00234	CcSEcCtD
Nafcillin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00096	0.00233	CcSEcCtD
Nafcillin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00096	0.00233	CcSEcCtD
Nafcillin—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.000955	0.00231	CcSEcCtD
Nafcillin—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.000948	0.0023	CcSEcCtD
Nafcillin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000948	0.0023	CcSEcCtD
Nafcillin—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.000947	0.00229	CcSEcCtD
Nafcillin—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.000946	0.00229	CcSEcCtD
Nafcillin—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000945	0.00229	CcSEcCtD
Nafcillin—Shock—Tretinoin—peripheral nervous system neoplasm	0.000945	0.00229	CcSEcCtD
Nafcillin—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.000934	0.00226	CcSEcCtD
Nafcillin—Inflammation—Epirubicin—peripheral nervous system neoplasm	0.00092	0.00223	CcSEcCtD
Nafcillin—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000897	0.00217	CcSEcCtD
Nafcillin—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000897	0.00217	CcSEcCtD
Nafcillin—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.000892	0.00216	CcSEcCtD
Nafcillin—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000885	0.00214	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000882	0.00214	CcSEcCtD
Nafcillin—Renal failure—Etoposide—peripheral nervous system neoplasm	0.000875	0.00212	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000875	0.00212	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000875	0.00212	CcSEcCtD
Nafcillin—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.000868	0.0021	CcSEcCtD
Nafcillin—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000867	0.0021	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000863	0.00209	CcSEcCtD
Nafcillin—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.000852	0.00206	CcSEcCtD
Nafcillin—Inflammation—Doxorubicin—peripheral nervous system neoplasm	0.000851	0.00206	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000836	0.00202	CcSEcCtD
Nafcillin—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000831	0.00201	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000829	0.00201	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000829	0.00201	CcSEcCtD
Nafcillin—Pain—Topotecan—peripheral nervous system neoplasm	0.000828	0.002	CcSEcCtD
Nafcillin—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000827	0.002	CcSEcCtD
Nafcillin—Pain—Tretinoin—peripheral nervous system neoplasm	0.000821	0.00199	CcSEcCtD
Nafcillin—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000821	0.00199	CcSEcCtD
Nafcillin—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000819	0.00198	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000818	0.00198	CcSEcCtD
Nafcillin—Pain—Melphalan—peripheral nervous system neoplasm	0.00081	0.00196	CcSEcCtD
Nafcillin—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000809	0.00196	CcSEcCtD
Nafcillin—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000804	0.00195	CcSEcCtD
Nafcillin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000798	0.00193	CcSEcCtD
Nafcillin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000791	0.00192	CcSEcCtD
Nafcillin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000791	0.00192	CcSEcCtD
Nafcillin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000791	0.00192	CcSEcCtD
Nafcillin—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.000788	0.00191	CcSEcCtD
Nafcillin—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000785	0.0019	CcSEcCtD
Nafcillin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000785	0.0019	CcSEcCtD
Nafcillin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000769	0.00186	CcSEcCtD
Nafcillin—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000765	0.00185	CcSEcCtD
Nafcillin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000765	0.00185	CcSEcCtD
Nafcillin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000763	0.00185	CcSEcCtD
Nafcillin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000763	0.00185	CcSEcCtD
Nafcillin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000759	0.00184	CcSEcCtD
Nafcillin—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000759	0.00184	CcSEcCtD
Nafcillin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000759	0.00184	CcSEcCtD
Nafcillin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000759	0.00184	CcSEcCtD
Nafcillin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000759	0.00184	CcSEcCtD
Nafcillin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000759	0.00184	CcSEcCtD
Nafcillin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000753	0.00182	CcSEcCtD
Nafcillin—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.000752	0.00182	CcSEcCtD
Nafcillin—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00075	0.00182	CcSEcCtD
Nafcillin—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.000748	0.00181	CcSEcCtD
Nafcillin—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000731	0.00177	CcSEcCtD
Nafcillin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000728	0.00176	CcSEcCtD
Nafcillin—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000716	0.00173	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000715	0.00173	CcSEcCtD
Nafcillin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000713	0.00173	CcSEcCtD
Nafcillin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000707	0.00171	CcSEcCtD
Nafcillin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000707	0.00171	CcSEcCtD
Nafcillin—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000705	0.00171	CcSEcCtD
Nafcillin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000701	0.0017	CcSEcCtD
Nafcillin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000698	0.00169	CcSEcCtD
Nafcillin—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000696	0.00168	CcSEcCtD
Nafcillin—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000692	0.00168	CcSEcCtD
Nafcillin—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000685	0.00166	CcSEcCtD
Nafcillin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000685	0.00166	CcSEcCtD
Nafcillin—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000681	0.00165	CcSEcCtD
Nafcillin—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00068	0.00165	CcSEcCtD
Nafcillin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000679	0.00165	CcSEcCtD
Nafcillin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000679	0.00165	CcSEcCtD
Nafcillin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000671	0.00163	CcSEcCtD
Nafcillin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00067	0.00162	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000663	0.00161	CcSEcCtD
Nafcillin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000662	0.0016	CcSEcCtD
Nafcillin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000657	0.00159	CcSEcCtD
Nafcillin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000657	0.00159	CcSEcCtD
Nafcillin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000655	0.00159	CcSEcCtD
Nafcillin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000648	0.00157	CcSEcCtD
Nafcillin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000647	0.00157	CcSEcCtD
Nafcillin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000647	0.00157	CcSEcCtD
Nafcillin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000646	0.00156	CcSEcCtD
Nafcillin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000642	0.00155	CcSEcCtD
Nafcillin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000639	0.00155	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000639	0.00155	CcSEcCtD
Nafcillin—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.00063	0.00153	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000628	0.00152	CcSEcCtD
Nafcillin—Malaise—Etoposide—peripheral nervous system neoplasm	0.000628	0.00152	CcSEcCtD
Nafcillin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000622	0.00151	CcSEcCtD
Nafcillin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00062	0.0015	CcSEcCtD
Nafcillin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00062	0.0015	CcSEcCtD
Nafcillin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00062	0.0015	CcSEcCtD
Nafcillin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000615	0.00149	CcSEcCtD
Nafcillin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00061	0.00148	CcSEcCtD
