nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Hydrocortisone—Triamcinolone—alopecia areata	0.91	1	CrCrCtD
Levonorgestrel—Otitis—Triamcinolone—alopecia areata	0.0115	0.128	CcSEcCtD
Levonorgestrel—Hypertrichosis—Triamcinolone—alopecia areata	0.00526	0.0584	CcSEcCtD
Levonorgestrel—Ear infection—Triamcinolone—alopecia areata	0.00471	0.0522	CcSEcCtD
Levonorgestrel—Application site reaction—Triamcinolone—alopecia areata	0.00427	0.0473	CcSEcCtD
Levonorgestrel—Menstruation irregular—Triamcinolone—alopecia areata	0.00361	0.0401	CcSEcCtD
Levonorgestrel—Hirsutism—Triamcinolone—alopecia areata	0.00344	0.0382	CcSEcCtD
Levonorgestrel—Folliculitis—Triamcinolone—alopecia areata	0.00318	0.0353	CcSEcCtD
Levonorgestrel—Tooth disorder—Triamcinolone—alopecia areata	0.00309	0.0342	CcSEcCtD
Levonorgestrel—Acne—Triamcinolone—alopecia areata	0.00238	0.0264	CcSEcCtD
Levonorgestrel—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0022	0.0244	CcSEcCtD
Levonorgestrel—Dermatitis contact—Triamcinolone—alopecia areata	0.00198	0.0219	CcSEcCtD
Levonorgestrel—Candida infection—Triamcinolone—alopecia areata	0.00191	0.0212	CcSEcCtD
Levonorgestrel—Fluid retention—Triamcinolone—alopecia areata	0.0019	0.0211	CcSEcCtD
Levonorgestrel—Vascular purpura—Triamcinolone—alopecia areata	0.00162	0.018	CcSEcCtD
Levonorgestrel—Increased appetite—Triamcinolone—alopecia areata	0.00155	0.0171	CcSEcCtD
Levonorgestrel—Purpura—Triamcinolone—alopecia areata	0.00151	0.0167	CcSEcCtD
Levonorgestrel—Affect lability—Triamcinolone—alopecia areata	0.00143	0.0158	CcSEcCtD
Levonorgestrel—Mood swings—Triamcinolone—alopecia areata	0.00138	0.0153	CcSEcCtD
Levonorgestrel—Abdominal distension—Triamcinolone—alopecia areata	0.00126	0.014	CcSEcCtD
Levonorgestrel—Asthma—Triamcinolone—alopecia areata	0.00126	0.0139	CcSEcCtD
Levonorgestrel—Influenza—Triamcinolone—alopecia areata	0.00126	0.0139	CcSEcCtD
Levonorgestrel—Sweating increased—Triamcinolone—alopecia areata	0.00122	0.0136	CcSEcCtD
Levonorgestrel—Bronchitis—Triamcinolone—alopecia areata	0.00121	0.0134	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00117	0.0129	CcSEcCtD
Levonorgestrel—Weight increased—Triamcinolone—alopecia areata	0.00114	0.0127	CcSEcCtD
Levonorgestrel—Haemoglobin—Triamcinolone—alopecia areata	0.00101	0.0112	CcSEcCtD
Levonorgestrel—Rhinitis—Triamcinolone—alopecia areata	0.00101	0.0112	CcSEcCtD
Levonorgestrel—Haemorrhage—Triamcinolone—alopecia areata	0.001	0.0111	CcSEcCtD
Levonorgestrel—Pharyngitis—Triamcinolone—alopecia areata	0.000997	0.0111	CcSEcCtD
Levonorgestrel—Arrhythmia—Triamcinolone—alopecia areata	0.000898	0.00995	CcSEcCtD
Levonorgestrel—Erythema—Triamcinolone—alopecia areata	0.000875	0.0097	CcSEcCtD
Levonorgestrel—Back pain—Triamcinolone—alopecia areata	0.000846	0.00938	CcSEcCtD
Levonorgestrel—Angioedema—Triamcinolone—alopecia areata	0.000799	0.00886	CcSEcCtD
Levonorgestrel—Vertigo—Triamcinolone—alopecia areata	0.000786	0.00871	CcSEcCtD
Levonorgestrel—Syncope—Triamcinolone—alopecia areata	0.000785	0.0087	CcSEcCtD
Levonorgestrel—Loss of consciousness—Triamcinolone—alopecia areata	0.000769	0.00852	CcSEcCtD
Levonorgestrel—Cough—Triamcinolone—alopecia areata	0.000763	0.00846	CcSEcCtD
Levonorgestrel—Hypertension—Triamcinolone—alopecia areata	0.000755	0.00837	CcSEcCtD
Levonorgestrel—Myalgia—Triamcinolone—alopecia areata	0.000745	0.00826	CcSEcCtD
Levonorgestrel—Discomfort—Triamcinolone—alopecia areata	0.000736	0.00816	CcSEcCtD
Levonorgestrel—Oedema—Triamcinolone—alopecia areata	0.000714	0.00791	CcSEcCtD
Levonorgestrel—Infection—Triamcinolone—alopecia areata	0.000709	0.00786	CcSEcCtD
Levonorgestrel—Shock—Triamcinolone—alopecia areata	0.000702	0.00779	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Triamcinolone—alopecia areata	0.00069	0.00765	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000651	0.00721	CcSEcCtD
Levonorgestrel—Insomnia—Triamcinolone—alopecia areata	0.000646	0.00716	CcSEcCtD
Levonorgestrel—Dyspnoea—Triamcinolone—alopecia areata	0.000637	0.00706	CcSEcCtD
Levonorgestrel—Dyspepsia—Triamcinolone—alopecia areata	0.000628	0.00697	CcSEcCtD
Levonorgestrel—Fatigue—Triamcinolone—alopecia areata	0.000616	0.00682	CcSEcCtD
Levonorgestrel—Pain—Triamcinolone—alopecia areata	0.000611	0.00677	CcSEcCtD
Levonorgestrel—Urticaria—Triamcinolone—alopecia areata	0.000567	0.00629	CcSEcCtD
Levonorgestrel—Body temperature increased—Triamcinolone—alopecia areata	0.000564	0.00626	CcSEcCtD
Levonorgestrel—Hypersensitivity—Triamcinolone—alopecia areata	0.000526	0.00583	CcSEcCtD
Levonorgestrel—Asthenia—Triamcinolone—alopecia areata	0.000512	0.00568	CcSEcCtD
Levonorgestrel—Pruritus—Triamcinolone—alopecia areata	0.000505	0.0056	CcSEcCtD
Levonorgestrel—Dizziness—Triamcinolone—alopecia areata	0.000472	0.00523	CcSEcCtD
Levonorgestrel—Vomiting—Triamcinolone—alopecia areata	0.000454	0.00503	CcSEcCtD
Levonorgestrel—Rash—Triamcinolone—alopecia areata	0.00045	0.00499	CcSEcCtD
