nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—Benzphetamine—obesity	0.261	0.483	CbGbCtD
Tetrabenazine—DRD2—obesity	0.254	1	CbGaD
Tetrabenazine—SLC18A2—Methamphetamine—obesity	0.209	0.386	CbGbCtD
Tetrabenazine—CYP2D6—Phentermine—obesity	0.0216	0.04	CbGbCtD
Tetrabenazine—CYP2D6—Bupropion—obesity	0.0184	0.034	CbGbCtD
Tetrabenazine—CYP2D6—Methamphetamine—obesity	0.0173	0.032	CbGbCtD
Tetrabenazine—CYP2D6—Cimetidine—obesity	0.0135	0.0249	CbGbCtD
Tetrabenazine—Donepezil—HRH3—obesity	0.00281	0.814	CrCbGaD
Tetrabenazine—CBR1—islet of Langerhans—obesity	0.0016	0.0844	CbGeAlD
Tetrabenazine—CBR1—respiratory system—obesity	0.00151	0.0797	CbGeAlD
Tetrabenazine—CBR1—adrenal cortex—obesity	0.00127	0.0669	CbGeAlD
Tetrabenazine—DRD2—hindbrain—obesity	0.00118	0.0624	CbGeAlD
Tetrabenazine—CBR1—cardiovascular system—obesity	0.00116	0.0611	CbGeAlD
Tetrabenazine—CBR1—pituitary gland—obesity	0.00103	0.0541	CbGeAlD
Tetrabenazine—CBR1—adipose tissue—obesity	0.00102	0.0538	CbGeAlD
Tetrabenazine—CBR1—digestive system—obesity	0.000962	0.0507	CbGeAlD
Tetrabenazine—CBR1—adrenal gland—obesity	0.000916	0.0483	CbGeAlD
Tetrabenazine—SLC18A2—adipose tissue—obesity	0.000878	0.0463	CbGeAlD
Tetrabenazine—SLC18A2—digestive system—obesity	0.000827	0.0436	CbGeAlD
Tetrabenazine—CBR1—endocrine gland—obesity	0.000795	0.0419	CbGeAlD
Tetrabenazine—SLC18A2—adrenal gland—obesity	0.000788	0.0415	CbGeAlD
Tetrabenazine—DRD2—respiratory system—obesity	0.000723	0.0381	CbGeAlD
Tetrabenazine—CBR1—liver—obesity	0.000716	0.0378	CbGeAlD
Tetrabenazine—CYP2D6—hindbrain—obesity	0.000711	0.0375	CbGeAlD
Tetrabenazine—SLC18A2—endocrine gland—obesity	0.000683	0.036	CbGeAlD
Tetrabenazine—Hyperhidrosis—Benzphetamine—obesity	0.000665	0.00603	CcSEcCtD
Tetrabenazine—Gait disturbance—Sibutramine—obesity	0.000651	0.0059	CcSEcCtD
Tetrabenazine—Balance disorder—Topiramate—obesity	0.000645	0.00585	CcSEcCtD
Tetrabenazine—Insomnia—Methamphetamine—obesity	0.000645	0.00585	CcSEcCtD
Tetrabenazine—Tension—Phenylpropanolamine—obesity	0.000644	0.00584	CcSEcCtD
Tetrabenazine—Donepezil—HTR2A—obesity	0.000641	0.186	CrCbGaD
Tetrabenazine—Nervousness—Phenylpropanolamine—obesity	0.000637	0.00578	CcSEcCtD
Tetrabenazine—Body temperature decreased—Topiramate—obesity	0.000629	0.00571	CcSEcCtD
Tetrabenazine—Hypothermia—Topiramate—obesity	0.000629	0.00571	CcSEcCtD
Tetrabenazine—Insomnia—Benzphetamine—obesity	0.000622	0.00564	CcSEcCtD
Tetrabenazine—Tension—Phentermine—obesity	0.000616	0.00559	CcSEcCtD
Tetrabenazine—SLC18A2—liver—obesity	0.000616	0.0325	CbGeAlD
Tetrabenazine—Tremor—Phenylpropanolamine—obesity	0.000614	0.00558	CcSEcCtD
Tetrabenazine—Constipation—Methamphetamine—obesity	0.00061	0.00553	CcSEcCtD
Tetrabenazine—Nervousness—Phentermine—obesity	0.00061	0.00553	CcSEcCtD
Tetrabenazine—Bradycardia—Cimetidine—obesity	0.000608	0.00551	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Phendimetrazine—obesity	0.000606	0.0055	CcSEcCtD
Tetrabenazine—Agitation—Phenylpropanolamine—obesity	0.000603	0.00547	CcSEcCtD
Tetrabenazine—Decreased appetite—Benzphetamine—obesity	0.000598	0.00542	CcSEcCtD
Tetrabenazine—Tremor—Phentermine—obesity	0.000588	0.00534	CcSEcCtD
Tetrabenazine—Dysarthria—Bupropion—obesity	0.000585	0.00531	CcSEcCtD
Tetrabenazine—Agitation—Phentermine—obesity	0.000577	0.00523	CcSEcCtD
Tetrabenazine—Ecchymosis—Sibutramine—obesity	0.000574	0.00521	CcSEcCtD
Tetrabenazine—Insomnia—Phendimetrazine—obesity	0.000567	0.00514	CcSEcCtD
Tetrabenazine—Anxiety—Phenylpropanolamine—obesity	0.000556	0.00505	CcSEcCtD
Tetrabenazine—Sleep disorder—Orlistat—obesity	0.00055	0.00499	CcSEcCtD
Tetrabenazine—Decreased appetite—Phendimetrazine—obesity	0.000545	0.00494	CcSEcCtD
Tetrabenazine—Confusional state—Phenylpropanolamine—obesity	0.00054	0.0049	CcSEcCtD
Tetrabenazine—Constipation—Phendimetrazine—obesity	0.000536	0.00486	CcSEcCtD
Tetrabenazine—Tension—Diethylpropion—obesity	0.000536	0.00486	CcSEcCtD
Tetrabenazine—Sleep disorder—Sibutramine—obesity	0.000532	0.00483	CcSEcCtD
Tetrabenazine—Nervousness—Diethylpropion—obesity	0.00053	0.00481	CcSEcCtD
