nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNH2—Quinidine barbiturate—malaria	0.166	0.253	CbGbCtD
Bepridil—KCNH2—Quinine—malaria	0.113	0.172	CbGbCtD
Bepridil—KCNH2—Quinidine—malaria	0.099	0.151	CbGbCtD
Bepridil—CYP2D6—Pyrimethamine—malaria	0.0514	0.0785	CbGbCtD
Bepridil—CYP2D6—Artemether—malaria	0.0437	0.0667	CbGbCtD
Bepridil—CYP2D6—Proguanil—malaria	0.0411	0.0628	CbGbCtD
Bepridil—CYP2D6—Quinidine barbiturate—malaria	0.039	0.0595	CbGbCtD
Bepridil—ABCB1—Quinine—malaria	0.0281	0.0429	CbGbCtD
Bepridil—CYP2D6—Quinine—malaria	0.0265	0.0404	CbGbCtD
Bepridil—ABCB1—Quinidine—malaria	0.0247	0.0377	CbGbCtD
Bepridil—CYP2D6—Quinidine—malaria	0.0233	0.0355	CbGbCtD
Bepridil—Superinfection—Clindamycin—malaria	0.00807	0.0442	CcSEcCtD
Bepridil—Skin irritation—Clindamycin—malaria	0.00424	0.0232	CcSEcCtD
Bepridil—TNNC1—hematopoietic system—malaria	0.0039	0.0419	CbGeAlD
Bepridil—Emotional distress—Pentoxifylline—malaria	0.00381	0.0208	CcSEcCtD
Bepridil—KCNQ1—saliva-secreting gland—malaria	0.00332	0.0356	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00312	0.0171	CcSEcCtD
Bepridil—Gastrointestinal symptom NOS—Quinine—malaria	0.00306	0.0167	CcSEcCtD
Bepridil—Gastrointestinal symptom NOS—Quinidine—malaria	0.00306	0.0167	CcSEcCtD
Bepridil—PDE1A—kidney—malaria	0.00279	0.03	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00276	0.0151	CcSEcCtD
Bepridil—CALM2—endothelium—malaria	0.00271	0.0292	CbGeAlD
Bepridil—CALM1—endothelium—malaria	0.0027	0.029	CbGeAlD
Bepridil—PDE1B—blood—malaria	0.00269	0.0289	CbGeAlD
Bepridil—KCNQ1—kidney—malaria	0.00259	0.0279	CbGeAlD
Bepridil—TNNC1—blood—malaria	0.00258	0.0277	CbGeAlD
Bepridil—Torsade de pointes—Quinine—malaria	0.00256	0.014	CcSEcCtD
Bepridil—Torsade de pointes—Quinidine—malaria	0.00256	0.014	CcSEcCtD
Bepridil—CALM2—blood plasma—malaria	0.00241	0.0259	CbGeAlD
Bepridil—CALM1—blood plasma—malaria	0.0024	0.0258	CbGeAlD
Bepridil—Torsade de pointes—Quinidine barbiturate—malaria	0.00231	0.0127	CcSEcCtD
Bepridil—KCNQ1—digestive system—malaria	0.0022	0.0237	CbGeAlD
Bepridil—KCNQ1—blood—malaria	0.0021	0.0225	CbGeAlD
Bepridil—Vasodilation—Quinine—malaria	0.00205	0.0112	CcSEcCtD
Bepridil—Vasodilation—Quinidine—malaria	0.00205	0.0112	CcSEcCtD
Bepridil—Vasodilation procedure—Quinine—malaria	0.00205	0.0112	CcSEcCtD
Bepridil—Vasodilation procedure—Quinidine—malaria	0.00205	0.0112	CcSEcCtD
