nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.00825	0.00825	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0081	0.0081	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.008	0.008	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00741	0.00741	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—FMO3—metabolic syndrome X	0.00722	0.00722	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00712	0.00712	CbGpPWpGaD
Roxithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00691	0.00691	CbGpPWpGaD
Roxithromycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00657	0.00657	CbGpPWpGaD
Roxithromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00649	0.00649	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00634	0.00634	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00617	0.00617	CbGpPWpGaD
Roxithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00551	0.00551	CbGpPWpGaD
Roxithromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00537	0.00537	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.00522	0.00522	CbGpPWpGaD
Roxithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00479	0.00479	CbGpPWpGaD
Roxithromycin—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00429	0.00429	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00426	0.00426	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00425	0.00425	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00419	0.00419	CbGpPWpGaD
Roxithromycin—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00412	0.00412	CbGpPWpGaD
Roxithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00396	0.00396	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00392	0.00392	CbGpPWpGaD
Roxithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00382	0.00382	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00373	0.00373	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.0034	0.0034	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00328	0.00328	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00324	0.00324	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00323	0.00323	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00323	0.00323	CbGpPWpGaD
Roxithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00316	0.00316	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00295	0.00295	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00288	0.00288	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00267	0.00267	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.0025	0.0025	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GGT1—metabolic syndrome X	0.00248	0.00248	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00244	0.00244	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.0021	0.0021	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00195	0.00195	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00183	0.00183	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00163	0.00163	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00145	0.00145	CbGpPWpGaD
