nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—nephron—IgA glomerulonephritis	0.106	0.272	CbGeAlD
Cocaine—CYP2C9—urine—IgA glomerulonephritis	0.036	0.0922	CbGeAlD
Cocaine—CYP3A4—urine—IgA glomerulonephritis	0.0275	0.0703	CbGeAlD
Cocaine—CYP2D6—urine—IgA glomerulonephritis	0.027	0.0692	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0238	0.0609	CbGeAlD
Cocaine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.023	0.0588	CbGeAlD
Cocaine—SCN10A—nephron tubule—IgA glomerulonephritis	0.0214	0.0546	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0204	0.0521	CbGeAlD
Cocaine—SLC22A2—kidney—IgA glomerulonephritis	0.0202	0.0516	CbGeAlD
Cocaine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0197	0.0503	CbGeAlD
Cocaine—SCN10A—lymphoid tissue—IgA glomerulonephritis	0.0161	0.0412	CbGeAlD
Cocaine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00986	0.0252	CbGeAlD
Cocaine—CYP2C8—kidney—IgA glomerulonephritis	0.0096	0.0245	CbGeAlD
Cocaine—CYP3A5—kidney—IgA glomerulonephritis	0.00866	0.0222	CbGeAlD
Cocaine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00844	0.0216	CbGeAlD
Cocaine—CYP3A4—kidney—IgA glomerulonephritis	0.0065	0.0166	CbGeAlD
Cocaine—CYP2D6—kidney—IgA glomerulonephritis	0.0064	0.0164	CbGeAlD
Cocaine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000125	0.000205	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000125	0.000205	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000125	0.000205	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	0.000124	0.000203	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	0.000124	0.000203	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000123	0.000202	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000123	0.000202	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000122	0.0002	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000122	0.0002	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000122	0.0002	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000121	0.000199	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	0.00012	0.000198	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	0.00012	0.000197	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	0.00012	0.000197	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00012	0.000197	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000119	0.000195	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000116	0.00019	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000116	0.00019	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000116	0.00019	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000115	0.000189	CbGpPWpGaD
