nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1D—cochlear duct of membranous labyrinth—otosclerosis	0.326	0.326	CbGeAlD
Nimodipine—CACNA1D—cochlea—otosclerosis	0.165	0.165	CbGeAlD
Nimodipine—CACNA1D—internal ear—otosclerosis	0.157	0.157	CbGeAlD
Nimodipine—CACNA1D—ear—otosclerosis	0.106	0.106	CbGeAlD
Nimodipine—CACNB4—tendon—otosclerosis	0.0409	0.0409	CbGeAlD
Nimodipine—CACNA1S—tendon—otosclerosis	0.035	0.035	CbGeAlD
Nimodipine—CACNB1—tendon—otosclerosis	0.0326	0.0326	CbGeAlD
Nimodipine—CACNB3—tendon—otosclerosis	0.0313	0.0313	CbGeAlD
Nimodipine—CACNA1C—connective tissue—otosclerosis	0.0247	0.0247	CbGeAlD
Nimodipine—AHR—tendon—otosclerosis	0.0232	0.0232	CbGeAlD
Nimodipine—NR3C2—connective tissue—otosclerosis	0.0225	0.0225	CbGeAlD
Nimodipine—CACNB2—tendon—otosclerosis	0.021	0.021	CbGeAlD
Nimodipine—NR3C2—tendon—otosclerosis	0.0154	0.0154	CbGeAlD
