nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A11—digestive system—duodenum cancer	0.0787	0.0787	CbGeAlD
Benzylpenicillin—SLCO4A1—pancreas—duodenum cancer	0.0761	0.0761	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—duodenum cancer	0.0651	0.0651	CbGeAlD
Benzylpenicillin—SLCO4A1—digestive system—duodenum cancer	0.065	0.065	CbGeAlD
Benzylpenicillin—SLC15A1—digestive system—duodenum cancer	0.0618	0.0618	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—duodenum cancer	0.0589	0.0589	CbGeAlD
Benzylpenicillin—SLCO1B1—digestive system—duodenum cancer	0.0572	0.0572	CbGeAlD
Benzylpenicillin—SLCO4A1—endocrine gland—duodenum cancer	0.0537	0.0537	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—duodenum cancer	0.051	0.051	CbGeAlD
Benzylpenicillin—SLC22A4—digestive system—duodenum cancer	0.0507	0.0507	CbGeAlD
Benzylpenicillin—SLCO2B1—digestive system—duodenum cancer	0.0506	0.0506	CbGeAlD
Benzylpenicillin—SLCO1B1—endocrine gland—duodenum cancer	0.0472	0.0472	CbGeAlD
Benzylpenicillin—SLCO2B1—endocrine gland—duodenum cancer	0.0418	0.0418	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—duodenum cancer	0.0407	0.0407	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—duodenum cancer	0.0371	0.0371	CbGeAlD
Benzylpenicillin—SLC22A5—digestive system—duodenum cancer	0.0336	0.0336	CbGeAlD
Benzylpenicillin—SLC15A2—endocrine gland—duodenum cancer	0.0319	0.0319	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—duodenum cancer	0.029	0.029	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—duodenum cancer	0.0289	0.0289	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—duodenum cancer	0.0221	0.0221	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—duodenum cancer	0.0192	0.0192	CbGeAlD
