nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—renal system—ureter cancer	0.12	0.12	CbGeAlD
Tretinoin—GPRC5A—kidney—ureter cancer	0.116	0.116	CbGeAlD
Tretinoin—RARRES1—urethra—ureter cancer	0.0596	0.0596	CbGeAlD
Tretinoin—ALDH1A2—renal system—ureter cancer	0.0466	0.0466	CbGeAlD
Tretinoin—ALDH1A2—urethra—ureter cancer	0.0457	0.0457	CbGeAlD
Tretinoin—CYP4A11—renal system—ureter cancer	0.0449	0.0449	CbGeAlD
Tretinoin—CRABP1—urethra—ureter cancer	0.0441	0.0441	CbGeAlD
Tretinoin—CYP4A11—kidney—ureter cancer	0.0434	0.0434	CbGeAlD
Tretinoin—RXRA—renal system—ureter cancer	0.0405	0.0405	CbGeAlD
Tretinoin—CYP2C9—urine—ureter cancer	0.0401	0.0401	CbGeAlD
Tretinoin—CRABP2—urethra—ureter cancer	0.0399	0.0399	CbGeAlD
Tretinoin—RXRA—kidney—ureter cancer	0.0391	0.0391	CbGeAlD
Tretinoin—ALDH1A1—renal system—ureter cancer	0.0339	0.0339	CbGeAlD
Tretinoin—ALDH1A1—urethra—ureter cancer	0.0333	0.0333	CbGeAlD
Tretinoin—ALDH1A1—kidney—ureter cancer	0.0327	0.0327	CbGeAlD
Tretinoin—CYP3A4—urine—ureter cancer	0.0306	0.0306	CbGeAlD
Tretinoin—RARG—urethra—ureter cancer	0.0291	0.0291	CbGeAlD
Tretinoin—RARA—renal system—ureter cancer	0.0279	0.0279	CbGeAlD
Tretinoin—RARA—kidney—ureter cancer	0.0269	0.0269	CbGeAlD
Tretinoin—CYP2C8—renal system—ureter cancer	0.011	0.011	CbGeAlD
Tretinoin—CYP2C8—kidney—ureter cancer	0.0107	0.0107	CbGeAlD
Tretinoin—CYP1A1—renal system—ureter cancer	0.0102	0.0102	CbGeAlD
Tretinoin—CYP1A1—urethra—ureter cancer	0.01	0.01	CbGeAlD
Tretinoin—CYP3A5—renal system—ureter cancer	0.00997	0.00997	CbGeAlD
Tretinoin—CYP2B6—renal system—ureter cancer	0.0099	0.0099	CbGeAlD
Tretinoin—CYP1A1—kidney—ureter cancer	0.00985	0.00985	CbGeAlD
Tretinoin—CYP3A5—kidney—ureter cancer	0.00963	0.00963	CbGeAlD
Tretinoin—CYP2B6—kidney—ureter cancer	0.00957	0.00957	CbGeAlD
Tretinoin—CYP3A4—renal system—ureter cancer	0.00748	0.00748	CbGeAlD
Tretinoin—CYP3A4—kidney—ureter cancer	0.00723	0.00723	CbGeAlD
