nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Ifosfamide—germ cell cancer	0.191	0.325	CbGbCtD
Moclobemide—CYP2C9—Ifosfamide—germ cell cancer	0.159	0.27	CbGbCtD
Moclobemide—CYP1A2—Etoposide—germ cell cancer	0.0844	0.143	CbGbCtD
Moclobemide—CYP2C9—Cisplatin—germ cell cancer	0.0774	0.131	CbGbCtD
Moclobemide—CYP2D6—Vinblastine—germ cell cancer	0.0772	0.131	CbGbCtD
Moclobemide—CYP2C9—cardial valve—germ cell cancer	0.0323	0.199	CbGeAlD
Moclobemide—CYP2C19—urine—germ cell cancer	0.00897	0.0553	CbGeAlD
Moclobemide—CYP1A2—urine—germ cell cancer	0.00733	0.0452	CbGeAlD
Moclobemide—MAOB—ganglion—germ cell cancer	0.00702	0.0433	CbGeAlD
Moclobemide—CYP2C9—urine—germ cell cancer	0.00696	0.0429	CbGeAlD
Moclobemide—Procainamide—SLC22A3—germ cell cancer	0.00667	1	CrCbGaD
Moclobemide—MAOA—ganglion—germ cell cancer	0.00599	0.0369	CbGeAlD
Moclobemide—CYP2D6—urine—germ cell cancer	0.00522	0.0322	CbGeAlD
Moclobemide—Anorectal discomfort—Etoposide—germ cell cancer	0.00465	0.0192	CcSEcCtD
Moclobemide—Delusion—Ifosfamide—germ cell cancer	0.00454	0.0188	CcSEcCtD
Moclobemide—Aggression—Bleomycin—germ cell cancer	0.00428	0.0177	CcSEcCtD
Moclobemide—MAOB—trigeminal ganglion—germ cell cancer	0.00345	0.0213	CbGeAlD
Moclobemide—MAOA—neck—germ cell cancer	0.0034	0.021	CbGeAlD
Moclobemide—Dysarthria—Ifosfamide—germ cell cancer	0.0034	0.0141	CcSEcCtD
Moclobemide—MAOB—embryo—germ cell cancer	0.00333	0.0205	CbGeAlD
Moclobemide—Appetite absent—Methotrexate—germ cell cancer	0.00306	0.0126	CcSEcCtD
Moclobemide—Disorientation—Bleomycin—germ cell cancer	0.00305	0.0126	CcSEcCtD
Moclobemide—MAOB—brainstem—germ cell cancer	0.00305	0.0188	CbGeAlD
Moclobemide—MAOA—trigeminal ganglion—germ cell cancer	0.00294	0.0181	CbGeAlD
Moclobemide—Dysarthria—Cisplatin—germ cell cancer	0.00293	0.0121	CcSEcCtD
Moclobemide—Urine output increased—Ifosfamide—germ cell cancer	0.00291	0.012	CcSEcCtD
