nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—esophageal cancer	0.701	1	CbGaD
Rivaroxaban—Wound secretion—Capecitabine—esophageal cancer	0.00839	0.0739	CcSEcCtD
Rivaroxaban—Hemiparesis—Methotrexate—esophageal cancer	0.00433	0.0381	CcSEcCtD
Rivaroxaban—Amylase increased—Cisplatin—esophageal cancer	0.00347	0.0305	CcSEcCtD
Rivaroxaban—Infection—Carboplatin—esophageal cancer	0.002	0.0176	CcSEcCtD
Rivaroxaban—Haematoma—Capecitabine—esophageal cancer	0.00194	0.0171	CcSEcCtD
Rivaroxaban—Pain—Carboplatin—esophageal cancer	0.00172	0.0151	CcSEcCtD
Rivaroxaban—Blister—Capecitabine—esophageal cancer	0.00169	0.0149	CcSEcCtD
Rivaroxaban—Haemoptysis—Capecitabine—esophageal cancer	0.00165	0.0145	CcSEcCtD
Rivaroxaban—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00151	0.0133	CcSEcCtD
Rivaroxaban—Contusion—Capecitabine—esophageal cancer	0.0014	0.0123	CcSEcCtD
Rivaroxaban—Rectal haemorrhage—Capecitabine—esophageal cancer	0.00135	0.0119	CcSEcCtD
Rivaroxaban—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00134	0.0118	CcSEcCtD
Rivaroxaban—Renal failure acute—Cisplatin—esophageal cancer	0.0013	0.0114	CcSEcCtD
Rivaroxaban—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00129	0.0113	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0012	0.0106	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Cisplatin—esophageal cancer	0.00112	0.00989	CcSEcCtD
Rivaroxaban—Ecchymosis—Capecitabine—esophageal cancer	0.0011	0.00969	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00101	0.0089	CcSEcCtD
Rivaroxaban—Swelling—Capecitabine—esophageal cancer	0.001	0.00882	CcSEcCtD
Rivaroxaban—Renal failure acute—Capecitabine—esophageal cancer	0.000957	0.00843	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Capecitabine—esophageal cancer	0.000925	0.00814	CcSEcCtD
Rivaroxaban—Renal failure—Cisplatin—esophageal cancer	0.000908	0.008	CcSEcCtD
Rivaroxaban—Pain in extremity—Capecitabine—esophageal cancer	0.000884	0.00778	CcSEcCtD
Rivaroxaban—Osteoarthritis—Capecitabine—esophageal cancer	0.000884	0.00778	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000884	0.00778	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000874	0.00769	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Capecitabine—esophageal cancer	0.000828	0.00729	CcSEcCtD
Rivaroxaban—Ecchymosis—Methotrexate—esophageal cancer	0.00082	0.00721	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Cisplatin—esophageal cancer	0.000819	0.00721	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Cisplatin—esophageal cancer	0.000815	0.00718	CcSEcCtD
Rivaroxaban—Urethral disorder—Cisplatin—esophageal cancer	0.000813	0.00716	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Capecitabine—esophageal cancer	0.000807	0.00711	CcSEcCtD
Rivaroxaban—Eye disorder—Cisplatin—esophageal cancer	0.000775	0.00682	CcSEcCtD
Rivaroxaban—Cardiac disorder—Cisplatin—esophageal cancer	0.00077	0.00678	CcSEcCtD
Rivaroxaban—Immune system disorder—Cisplatin—esophageal cancer	0.000749	0.0066	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Cisplatin—esophageal cancer	0.000748	0.00658	CcSEcCtD
Rivaroxaban—Angina pectoris—Capecitabine—esophageal cancer	0.000744	0.00655	CcSEcCtD
Rivaroxaban—Renal failure acute—Methotrexate—esophageal cancer	0.000713	0.00627	CcSEcCtD
Rivaroxaban—Muscle spasms—Cisplatin—esophageal cancer	0.000694	0.00611	CcSEcCtD
Rivaroxaban—Infestation NOS—Capecitabine—esophageal cancer	0.000681	0.006	CcSEcCtD
Rivaroxaban—Infestation—Capecitabine—esophageal cancer	0.000681	0.006	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000675	0.00594	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Cisplatin—esophageal cancer	0.00067	0.0059	CcSEcCtD
Rivaroxaban—Renal failure—Capecitabine—esophageal cancer	0.00067	0.00589	CcSEcCtD
Rivaroxaban—Anaemia—Cisplatin—esophageal cancer	0.000667	0.00588	CcSEcCtD
Rivaroxaban—Jaundice—Capecitabine—esophageal cancer	0.000664	0.00584	CcSEcCtD
Rivaroxaban—Urinary tract infection—Capecitabine—esophageal cancer	0.000662	0.00583	CcSEcCtD
Rivaroxaban—Osteoarthritis—Methotrexate—esophageal cancer	0.000658	0.00579	CcSEcCtD
Rivaroxaban—Malaise—Cisplatin—esophageal cancer	0.000651	0.00573	CcSEcCtD
Rivaroxaban—Haematuria—Capecitabine—esophageal cancer	0.000649	0.00572	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000644	0.00567	CcSEcCtD
Rivaroxaban—Epistaxis—Capecitabine—esophageal cancer	0.000642	0.00566	CcSEcCtD
Rivaroxaban—Agranulocytosis—Capecitabine—esophageal cancer	0.000636	0.0056	CcSEcCtD
Rivaroxaban—Haemoglobin—Capecitabine—esophageal cancer	0.000615	0.00541	CcSEcCtD
Rivaroxaban—Haemorrhage—Capecitabine—esophageal cancer	0.000611	0.00538	CcSEcCtD
Rivaroxaban—Hepatitis—Capecitabine—esophageal cancer	0.000611	0.00538	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000611	0.00537	CcSEcCtD
Rivaroxaban—Discomfort—Cisplatin—esophageal cancer	0.000607	0.00535	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Capecitabine—esophageal cancer	0.000604	0.00532	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Capecitabine—esophageal cancer	0.000601	0.00529	CcSEcCtD
Rivaroxaban—Urethral disorder—Capecitabine—esophageal cancer	0.000599	0.00528	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Cisplatin—esophageal cancer	0.000589	0.00519	CcSEcCtD
Rivaroxaban—Oedema—Cisplatin—esophageal cancer	0.000589	0.00519	CcSEcCtD
