nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—colon cancer—ulcerative colitis	0.473	1	CtDrD
Irinotecan—ALB—ulcerative colitis	0.0795	0.512	CbGaD
Irinotecan—ABCB1—ulcerative colitis	0.0759	0.488	CbGaD
Irinotecan—SLC22A3—Nicotine—ulcerative colitis	0.0389	0.149	CbGbCtD
Irinotecan—BCHE—Triamcinolone—ulcerative colitis	0.0188	0.072	CbGbCtD
Irinotecan—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0167	0.0638	CbGbCtD
Irinotecan—ABCC2—Sulfasalazine—ulcerative colitis	0.0146	0.056	CbGbCtD
Irinotecan—ABCG2—Sulfasalazine—ulcerative colitis	0.0132	0.0507	CbGbCtD
Irinotecan—CYP2B6—Nicotine—ulcerative colitis	0.012	0.0458	CbGbCtD
Irinotecan—CYP2B6—Cholecalciferol—ulcerative colitis	0.0107	0.0411	CbGbCtD
Irinotecan—ABCG2—Hydrocortisone—ulcerative colitis	0.0106	0.0407	CbGbCtD
Irinotecan—CYP3A4—Budesonide—ulcerative colitis	0.00845	0.0323	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00784	0.03	CbGbCtD
Irinotecan—CYP3A7—Hydrocortisone—ulcerative colitis	0.00784	0.03	CbGbCtD
Irinotecan—CYP3A5—Sulfasalazine—ulcerative colitis	0.00733	0.0281	CbGbCtD
Irinotecan—ABCC2—Dexamethasone—ulcerative colitis	0.00731	0.028	CbGbCtD
Irinotecan—ALB—Prednisone—ulcerative colitis	0.00729	0.0279	CbGbCtD
Irinotecan—ABCG2—Dexamethasone—ulcerative colitis	0.0066	0.0253	CbGbCtD
Irinotecan—ABCB1—Methylprednisolone—ulcerative colitis	0.0063	0.0241	CbGbCtD
Irinotecan—CYP3A5—Hydrocortisone—ulcerative colitis	0.00588	0.0225	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00488	0.0187	CbGbCtD
Irinotecan—CYP3A7—Dexamethasone—ulcerative colitis	0.00488	0.0187	CbGbCtD
Irinotecan—CYP2B6—Dexamethasone—ulcerative colitis	0.00465	0.0178	CbGbCtD
Irinotecan—ABCB1—Betamethasone—ulcerative colitis	0.00409	0.0157	CbGbCtD
Irinotecan—ABCB1—Prednisolone—ulcerative colitis	0.00404	0.0155	CbGbCtD
Irinotecan—ABCB1—Hydrocortisone—ulcerative colitis	0.00383	0.0147	CbGbCtD
Irinotecan—ABCB1—Prednisone—ulcerative colitis	0.00381	0.0146	CbGbCtD
Irinotecan—CYP3A4—Methylprednisolone—ulcerative colitis	0.00377	0.0144	CbGbCtD
Irinotecan—CYP3A4—Nicotine—ulcerative colitis	0.00368	0.0141	CbGbCtD
Irinotecan—CYP3A5—Dexamethasone—ulcerative colitis	0.00366	0.014	CbGbCtD
Irinotecan—CYP3A4—Cholecalciferol—ulcerative colitis	0.0033	0.0126	CbGbCtD
Irinotecan—ABCC2—bile duct—ulcerative colitis	0.00323	0.188	CbGeAlD
Irinotecan—CYP3A4—Triamcinolone—ulcerative colitis	0.00286	0.0109	CbGbCtD
Irinotecan—ABCC2—bile—ulcerative colitis	0.00248	0.145	CbGeAlD
Irinotecan—CYP3A4—Betamethasone—ulcerative colitis	0.00245	0.00939	CbGbCtD
Irinotecan—CYP3A4—Prednisolone—ulcerative colitis	0.00242	0.00926	CbGbCtD
