nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—pineal body—spinal cancer	0.0671	0.199	CbGeAlD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0598	0.0902	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0598	0.0902	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0598	0.0902	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0598	0.0902	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0533	0.0804	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0487	0.0735	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0426	0.0643	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0404	0.0609	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0404	0.0609	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0404	0.0609	CbGpPWpGaD
L-Ornithine—SLC7A2—neck—spinal cancer	0.0317	0.0941	CbGeAlD
L-Ornithine—OAT—neck—spinal cancer	0.0277	0.0823	CbGeAlD
L-Ornithine—OAZ1—neck—spinal cancer	0.0274	0.0813	CbGeAlD
L-Ornithine—ARG2—neck—spinal cancer	0.0238	0.0708	CbGeAlD
L-Ornithine—GATM—brainstem—spinal cancer	0.0199	0.059	CbGeAlD
L-Ornithine—ARG2—brainstem—spinal cancer	0.0182	0.0541	CbGeAlD
L-Ornithine—OAZ2—medulla oblongata—spinal cancer	0.0154	0.0457	CbGeAlD
L-Ornithine—OAT—medulla oblongata—spinal cancer	0.0148	0.0438	CbGeAlD
L-Ornithine—OAZ1—medulla oblongata—spinal cancer	0.0146	0.0433	CbGeAlD
L-Ornithine—OAZ2—spinal cord—spinal cancer	0.0137	0.0408	CbGeAlD
L-Ornithine—OAT—spinal cord—spinal cancer	0.0132	0.0391	CbGeAlD
L-Ornithine—OAZ1—spinal cord—spinal cancer	0.013	0.0386	CbGeAlD
L-Ornithine—ARG2—medulla oblongata—spinal cancer	0.0127	0.0377	CbGeAlD
L-Ornithine—GATM—spinal cord—spinal cancer	0.0124	0.0367	CbGeAlD
L-Ornithine—ARG2—spinal cord—spinal cancer	0.0113	0.0336	CbGeAlD
L-Ornithine—OAZ3—Metabolism—MRI1—spinal cancer	0.011	0.0166	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MRI1—spinal cancer	0.011	0.0166	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MRI1—spinal cancer	0.011	0.0166	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MRI1—spinal cancer	0.011	0.0166	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MRI1—spinal cancer	0.00979	0.0148	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MRI1—spinal cancer	0.00895	0.0135	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MRI1—spinal cancer	0.00782	0.0118	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP4F22—spinal cancer	0.00774	0.0117	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP4F22—spinal cancer	0.00774	0.0117	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP4F22—spinal cancer	0.00774	0.0117	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP4F22—spinal cancer	0.00774	0.0117	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MRI1—spinal cancer	0.00742	0.0112	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MRI1—spinal cancer	0.00742	0.0112	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MRI1—spinal cancer	0.00742	0.0112	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP4F22—spinal cancer	0.0069	0.0104	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP4F22—spinal cancer	0.00631	0.00951	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP4F22—spinal cancer	0.00551	0.00831	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP4F22—spinal cancer	0.00523	0.00788	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP4F22—spinal cancer	0.00523	0.00788	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP4F22—spinal cancer	0.00523	0.00788	CbGpPWpGaD
