nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—MPO—saliva—endogenous depression	0.0315	0.0342	CbGeAlD
L-Carnitine—SLC25A29—forebrain—endogenous depression	0.0254	0.0276	CbGeAlD
L-Carnitine—SLC25A29—pituitary gland—endogenous depression	0.019	0.0207	CbGeAlD
L-Carnitine—SLC25A20—adrenal cortex—endogenous depression	0.0188	0.0204	CbGeAlD
L-Carnitine—SLC22A16—endocrine gland—endogenous depression	0.0187	0.0203	CbGeAlD
L-Carnitine—CRAT—adrenal cortex—endogenous depression	0.0182	0.0198	CbGeAlD
L-Carnitine—CROT—pituitary gland—endogenous depression	0.0175	0.019	CbGeAlD
L-Carnitine—SLC25A20—cardiovascular system—endogenous depression	0.0172	0.0186	CbGeAlD
L-Carnitine—SLC25A29—adrenal gland—endogenous depression	0.017	0.0185	CbGeAlD
L-Carnitine—SLC25A29—midbrain—endogenous depression	0.0168	0.0182	CbGeAlD
L-Carnitine—CRAT—cardiovascular system—endogenous depression	0.0166	0.0181	CbGeAlD
L-Carnitine—SLC25A29—thyroid gland—endogenous depression	0.0164	0.0178	CbGeAlD
L-Carnitine—CROT—adrenal gland—endogenous depression	0.0156	0.0169	CbGeAlD
L-Carnitine—CROT—midbrain—endogenous depression	0.0154	0.0167	CbGeAlD
L-Carnitine—SLC25A20—pituitary gland—endogenous depression	0.0152	0.0165	CbGeAlD
L-Carnitine—CROT—thyroid gland—endogenous depression	0.0151	0.0163	CbGeAlD
L-Carnitine—SLC25A29—endocrine gland—endogenous depression	0.0148	0.016	CbGeAlD
L-Carnitine—CRAT—pituitary gland—endogenous depression	0.0147	0.016	CbGeAlD
L-Carnitine—CPT2—adrenal cortex—endogenous depression	0.014	0.0152	CbGeAlD
L-Carnitine—SLC25A29—nervous system—endogenous depression	0.0138	0.015	CbGeAlD
L-Carnitine—SLC25A20—adrenal gland—endogenous depression	0.0136	0.0147	CbGeAlD
L-Carnitine—CROT—endocrine gland—endogenous depression	0.0135	0.0147	CbGeAlD
L-Carnitine—CPT1A—cardiovascular system—endogenous depression	0.0135	0.0146	CbGeAlD
L-Carnitine—SLC25A20—midbrain—endogenous depression	0.0134	0.0145	CbGeAlD
L-Carnitine—SLC25A29—central nervous system—endogenous depression	0.0133	0.0144	CbGeAlD
L-Carnitine—CRAT—adrenal gland—endogenous depression	0.0132	0.0143	CbGeAlD
L-Carnitine—SLC25A20—thyroid gland—endogenous depression	0.0131	0.0142	CbGeAlD
L-Carnitine—CRAT—midbrain—endogenous depression	0.013	0.0141	CbGeAlD
L-Carnitine—SLC25A29—cerebellum—endogenous depression	0.013	0.0141	CbGeAlD
L-Carnitine—CPT2—cardiovascular system—endogenous depression	0.0128	0.0139	CbGeAlD
L-Carnitine—CRAT—thyroid gland—endogenous depression	0.0127	0.0138	CbGeAlD
L-Carnitine—CROT—nervous system—endogenous depression	0.0127	0.0137	CbGeAlD
L-Carnitine—CROT—central nervous system—endogenous depression	0.0122	0.0132	CbGeAlD
L-Carnitine—CROT—cerebellum—endogenous depression	0.0119	0.0129	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—endogenous depression	0.0118	0.0128	CbGeAlD
L-Carnitine—CRAT—endocrine gland—endogenous depression	0.0114	0.0124	CbGeAlD
L-Carnitine—CPT2—pituitary gland—endogenous depression	0.0113	0.0123	CbGeAlD
L-Carnitine—SLC25A20—nervous system—endogenous depression	0.011	0.012	CbGeAlD
L-Carnitine—CRAT—nervous system—endogenous depression	0.0107	0.0116	CbGeAlD
L-Carnitine—CPT1A—adrenal gland—endogenous depression	0.0107	0.0116	CbGeAlD
L-Carnitine—SLC25A20—central nervous system—endogenous depression	0.0106	0.0115	CbGeAlD
L-Carnitine—SLC25A29—brain—endogenous depression	0.0106	0.0115	CbGeAlD
L-Carnitine—SLC25A20—cerebellum—endogenous depression	0.0104	0.0113	CbGeAlD
L-Carnitine—CPT1A—thyroid gland—endogenous depression	0.0103	0.0112	CbGeAlD
