nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Creatinine increased—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Dexrazoxane—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Dexrazoxane—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Dexrazoxane—Injection site reaction—Omeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Dexrazoxane—Oesophagitis—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Dexrazoxane—Oesophagitis—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Dexrazoxane—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Dexrazoxane—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Dexrazoxane—Breast disorder—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Dexrazoxane—Breast disorder—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Dexrazoxane—Dysphagia—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Dexrazoxane—Dysphagia—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Dexrazoxane—Pancytopenia—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Dexrazoxane—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Dexrazoxane—Neutropenia—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Dexrazoxane—Neutropenia—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Dexrazoxane—Weight decreased—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Dexrazoxane—Weight decreased—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Dexrazoxane—Infestation—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Dexrazoxane—Infestation NOS—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Dexrazoxane—Infestation NOS—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Dexrazoxane—Infestation—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Dexrazoxane—Depression—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Dexrazoxane—Depression—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Dexrazoxane—Stomatitis—Esomeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Dexrazoxane—Stomatitis—Omeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Dexrazoxane—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00936	0.00936	CcSEcCtD
Dexrazoxane—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00936	0.00936	CcSEcCtD
Dexrazoxane—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Dexrazoxane—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00811	0.00811	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00811	0.00811	CcSEcCtD
Dexrazoxane—Alopecia—Omeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Dexrazoxane—Alopecia—Esomeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Dexrazoxane—Mental disorder—Omeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Dexrazoxane—Mental disorder—Esomeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Dexrazoxane—Malnutrition—Omeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Dexrazoxane—Malnutrition—Esomeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Dexrazoxane—Tremor—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Dexrazoxane—Tremor—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00727	0.00727	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00727	0.00727	CcSEcCtD
Dexrazoxane—Anaemia—Esomeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Dexrazoxane—Anaemia—Omeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Dexrazoxane—Malaise—Esomeprazole—Barrett's esophagus	0.00707	0.00707	CcSEcCtD
Dexrazoxane—Malaise—Omeprazole—Barrett's esophagus	0.00707	0.00707	CcSEcCtD
