nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS1—kidney cancer	0.109	0.336	CbGaD
Diclofenac—CYP1A1—kidney cancer	0.1	0.308	CbGaD
Diclofenac—PTGS2—kidney cancer	0.0626	0.192	CbGaD
Diclofenac—ABCB1—kidney cancer	0.0532	0.164	CbGaD
Diclofenac—UGT1A1—Pazopanib—kidney cancer	0.0328	0.0856	CbGbCtD
Diclofenac—ABCC1—Dactinomycin—kidney cancer	0.0246	0.0644	CbGbCtD
Diclofenac—UGT1A1—Erlotinib—kidney cancer	0.0234	0.0611	CbGbCtD
Diclofenac—ABCC4—Sorafenib—kidney cancer	0.0194	0.0508	CbGbCtD
Diclofenac—UGT1A1—Sorafenib—kidney cancer	0.019	0.0497	CbGbCtD
Diclofenac—ABCC1—Paclitaxel—kidney cancer	0.0176	0.046	CbGbCtD
Diclofenac—ABCC4—Sunitinib—kidney cancer	0.0158	0.0412	CbGbCtD
Diclofenac—ABCC1—Vinblastine—kidney cancer	0.0154	0.0403	CbGbCtD
Diclofenac—ABCC1—Vincristine—kidney cancer	0.0152	0.0396	CbGbCtD
Diclofenac—ABCB1—Temsirolimus—kidney cancer	0.0124	0.0323	CbGbCtD
Diclofenac—CYP1A1—Erlotinib—kidney cancer	0.0119	0.031	CbGbCtD
Diclofenac—CYP3A4—Everolimus—kidney cancer	0.011	0.0287	CbGbCtD
Diclofenac—CYP2C8—Pazopanib—kidney cancer	0.0096	0.0251	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—kidney cancer	0.00948	0.0248	CbGbCtD
Diclofenac—ALB—Erlotinib—kidney cancer	0.00887	0.0232	CbGbCtD
Diclofenac—CYP1A2—Pazopanib—kidney cancer	0.00743	0.0194	CbGbCtD
Diclofenac—CYP3A4—Temsirolimus—kidney cancer	0.00741	0.0194	CbGbCtD
Diclofenac—CYP2B6—Sorafenib—kidney cancer	0.00736	0.0192	CbGbCtD
Diclofenac—CYP2C9—Capecitabine—kidney cancer	0.00699	0.0182	CbGbCtD
Diclofenac—CYP2C8—Erlotinib—kidney cancer	0.00685	0.0179	CbGbCtD
Diclofenac—ABCB1—Pazopanib—kidney cancer	0.0065	0.017	CbGbCtD
Diclofenac—CYP2C8—Paclitaxel—kidney cancer	0.00627	0.0164	CbGbCtD
Diclofenac—ABCB1—Dactinomycin—kidney cancer	0.00594	0.0155	CbGbCtD
Diclofenac—CYP2C8—Sorafenib—kidney cancer	0.00557	0.0146	CbGbCtD
Diclofenac—CYP1A2—Erlotinib—kidney cancer	0.0053	0.0139	CbGbCtD
Diclofenac—ABCB1—Gemcitabine—kidney cancer	0.0047	0.0123	CbGbCtD
Diclofenac—CYP2C19—Sorafenib—kidney cancer	0.00467	0.0122	CbGbCtD
Diclofenac—ABCB1—Erlotinib—kidney cancer	0.00464	0.0121	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—kidney cancer	0.00446	0.0117	CbGbCtD
Diclofenac—CYP2C9—Paclitaxel—kidney cancer	0.00437	0.0114	CbGbCtD
Diclofenac—CYP1A2—Sorafenib—kidney cancer	0.00431	0.0113	CbGbCtD
Diclofenac—ABCB1—Paclitaxel—kidney cancer	0.00425	0.0111	CbGbCtD
Diclofenac—CYP3A4—Pazopanib—kidney cancer	0.00389	0.0102	CbGbCtD
Diclofenac—CYP2C9—Sorafenib—kidney cancer	0.00389	0.0102	CbGbCtD
Diclofenac—ABCB1—Sorafenib—kidney cancer	0.00377	0.00985	CbGbCtD
Diclofenac—ABCB1—Vinblastine—kidney cancer	0.00372	0.00973	CbGbCtD
Diclofenac—ABCB1—Vincristine—kidney cancer	0.00366	0.00956	CbGbCtD
Diclofenac—ABCB1—Sunitinib—kidney cancer	0.00306	0.00798	CbGbCtD
Diclofenac—TTR—urine—kidney cancer	0.0029	0.0661	CbGeAlD
Diclofenac—CYP3A4—Erlotinib—kidney cancer	0.00278	0.00726	CbGbCtD
Diclofenac—UGT1A1—urine—kidney cancer	0.00275	0.0627	CbGeAlD
Diclofenac—CYP3A4—Paclitaxel—kidney cancer	0.00254	0.00664	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—kidney cancer	0.00229	0.00598	CbGbCtD
Diclofenac—CYP3A4—Sorafenib—kidney cancer	0.00226	0.0059	CbGbCtD
Diclofenac—CYP3A4—Vinblastine—kidney cancer	0.00223	0.00583	CbGbCtD
