nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—superior mesenteric artery—pancreatic cancer	0.248	0.824	CbGeAlD
Propylthiouracil—TPO—digestive system—pancreatic cancer	0.0219	0.0729	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—ABO—pancreatic cancer	0.0182	0.106	CbGpPWpGaD
Propylthiouracil—Nephritis—Erlotinib—pancreatic cancer	0.0174	0.033	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—ACVR1B—pancreatic cancer	0.0159	0.0928	CbGpPWpGaD
Propylthiouracil—Pigmentation disorder—Sunitinib—pancreatic cancer	0.0154	0.0292	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFE2L2—pancreatic cancer	0.0149	0.0867	CbGpPWpGaD
Propylthiouracil—DBH—digestive system—pancreatic cancer	0.0143	0.0475	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—IL24—pancreatic cancer	0.0133	0.0774	CbGpPWpGaD
Propylthiouracil—Lung infiltration—Erlotinib—pancreatic cancer	0.0127	0.024	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Tamoxifen—pancreatic cancer	0.0124	0.0235	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Erlotinib—pancreatic cancer	0.0123	0.0233	CcSEcCtD
Propylthiouracil—Lung infiltration—Irinotecan—pancreatic cancer	0.00904	0.0171	CcSEcCtD
Propylthiouracil—MPO—pancreas—pancreatic cancer	0.00894	0.0298	CbGeAlD
Propylthiouracil—Lung infiltration—Gemcitabine—pancreatic cancer	0.00881	0.0167	CcSEcCtD
Propylthiouracil—Drug fever—Docetaxel—pancreatic cancer	0.00878	0.0166	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Gemcitabine—pancreatic cancer	0.00855	0.0162	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Tamoxifen—pancreatic cancer	0.00849	0.0161	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Erlotinib—pancreatic cancer	0.0084	0.0159	CcSEcCtD
Propylthiouracil—MPO—digestive system—pancreatic cancer	0.00764	0.0254	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—SHH—pancreatic cancer	0.00753	0.0439	CbGpPWpGaD
Propylthiouracil—Liver injury—Tamoxifen—pancreatic cancer	0.00714	0.0135	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00696	0.0406	CbGpPWpGaD
Propylthiouracil—Ageusia—Sunitinib—pancreatic cancer	0.00635	0.012	CcSEcCtD
Propylthiouracil—Vasculitis—Tamoxifen—pancreatic cancer	0.00616	0.0117	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Docetaxel—pancreatic cancer	0.00606	0.0115	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Epirubicin—pancreatic cancer	0.00592	0.0112	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Gemcitabine—pancreatic cancer	0.00584	0.011	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TSC2—pancreatic cancer	0.00575	0.0336	CbGpPWpGaD
Propylthiouracil—Neuritis—Gemcitabine—pancreatic cancer	0.00553	0.0105	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Doxorubicin—pancreatic cancer	0.00548	0.0104	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.00501	0.0292	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Tamoxifen—pancreatic cancer	0.00485	0.00919	CcSEcCtD
Propylthiouracil—Hepatic failure—Erlotinib—pancreatic cancer	0.0048	0.00909	CcSEcCtD
Propylthiouracil—Renal failure acute—Erlotinib—pancreatic cancer	0.00468	0.00885	CcSEcCtD
Propylthiouracil—Erythema nodosum—Epirubicin—pancreatic cancer	0.00457	0.00866	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00425	0.0248	CbGpPWpGaD
Propylthiouracil—Vasculitis—Gemcitabine—pancreatic cancer	0.00423	0.00801	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—pancreatic cancer	0.00423	0.00801	CcSEcCtD
Propylthiouracil—Hepatic failure—Sunitinib—pancreatic cancer	0.00416	0.00787	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Docetaxel—pancreatic cancer	0.00414	0.00784	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—NOTCH1—pancreatic cancer	0.00409	0.0238	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Sunitinib—pancreatic cancer	0.00405	0.00766	CcSEcCtD
Propylthiouracil—TPO—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.004	0.0233	CbGpPWpGaD
Propylthiouracil—Neuritis—Docetaxel—pancreatic cancer	0.00393	0.00743	CcSEcCtD
Propylthiouracil—Ageusia—Docetaxel—pancreatic cancer	0.00362	0.00685	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—NOTCH1—pancreatic cancer	0.00353	0.0206	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—EGF—pancreatic cancer	0.00341	0.0199	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Gemcitabine—pancreatic cancer	0.00334	0.00632	CcSEcCtD
Propylthiouracil—Renal failure acute—Irinotecan—pancreatic cancer	0.00333	0.00631	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00326	0.00618	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.00326	0.00617	CcSEcCtD
Propylthiouracil—Haemoglobin—Tamoxifen—pancreatic cancer	0.00303	0.00574	CcSEcCtD
Propylthiouracil—Haemorrhage—Tamoxifen—pancreatic cancer	0.00302	0.00571	CcSEcCtD
Propylthiouracil—Hepatitis—Tamoxifen—pancreatic cancer	0.00302	0.00571	CcSEcCtD
Propylthiouracil—Haemoglobin—Erlotinib—pancreatic cancer	0.003	0.00568	CcSEcCtD
Propylthiouracil—Hepatitis—Erlotinib—pancreatic cancer	0.00299	0.00565	CcSEcCtD
Propylthiouracil—Haemorrhage—Erlotinib—pancreatic cancer	0.00299	0.00565	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.00282	0.00534	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.00281	0.0164	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—pancreatic cancer	0.00279	0.0163	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NFKBIA—pancreatic cancer	0.00275	0.0161	CbGpPWpGaD
Propylthiouracil—Alopecia—Tamoxifen—pancreatic cancer	0.00267	0.00505	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—pancreatic cancer	0.00265	0.00501	CcSEcCtD
Propylthiouracil—Alopecia—Erlotinib—pancreatic cancer	0.00264	0.005	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TNF—pancreatic cancer	0.00261	0.0152	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Sunitinib—pancreatic cancer	0.0026	0.00492	CcSEcCtD
Propylthiouracil—Haemorrhage—Sunitinib—pancreatic cancer	0.00259	0.00489	CcSEcCtD
Propylthiouracil—Hepatitis—Sunitinib—pancreatic cancer	0.00259	0.00489	CcSEcCtD
Propylthiouracil—Dysgeusia—Tamoxifen—pancreatic cancer	0.00257	0.00487	CcSEcCtD
Propylthiouracil—Skin ulcer—Epirubicin—pancreatic cancer	0.00254	0.00481	CcSEcCtD
Propylthiouracil—Neuritis—Doxorubicin—pancreatic cancer	0.00245	0.00464	CcSEcCtD
Propylthiouracil—Ageusia—Epirubicin—pancreatic cancer	0.00244	0.00462	CcSEcCtD
Propylthiouracil—Hepatic failure—Docetaxel—pancreatic cancer	0.00237	0.00448	CcSEcCtD
Propylthiouracil—Leukopenia—Tamoxifen—pancreatic cancer	0.00235	0.00445	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—pancreatic cancer	0.00235	0.00445	CcSEcCtD
Propylthiouracil—Liver injury—Epirubicin—pancreatic cancer	0.00235	0.00445	CcSEcCtD
Propylthiouracil—Jaundice—Irinotecan—pancreatic cancer	0.00231	0.00438	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOE—pancreatic cancer	0.00229	0.0133	CbGpPWpGaD
Propylthiouracil—Alopecia—Sunitinib—pancreatic cancer	0.00228	0.00433	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD2—pancreatic cancer	0.00227	0.0132	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.00226	0.00429	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—pancreatic cancer	0.00226	0.00428	CcSEcCtD
Propylthiouracil—Myalgia—Tamoxifen—pancreatic cancer	0.00224	0.00424	CcSEcCtD
Propylthiouracil—Arthralgia—Tamoxifen—pancreatic cancer	0.00224	0.00424	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.00223	0.00422	CcSEcCtD
Propylthiouracil—Arthralgia—Erlotinib—pancreatic cancer	0.00221	0.00419	CcSEcCtD
Propylthiouracil—Myalgia—Erlotinib—pancreatic cancer	0.00221	0.00419	CcSEcCtD
Propylthiouracil—Dysgeusia—Sunitinib—pancreatic cancer	0.0022	0.00417	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—pancreatic cancer	0.00217	0.00412	CcSEcCtD
Propylthiouracil—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00216	0.00408	CcSEcCtD
Propylthiouracil—Oedema—Tamoxifen—pancreatic cancer	0.00214	0.00406	CcSEcCtD
Propylthiouracil—Haemoglobin—Irinotecan—pancreatic cancer	0.00214	0.00405	CcSEcCtD
Propylthiouracil—Haemorrhage—Irinotecan—pancreatic cancer	0.00213	0.00403	CcSEcCtD
Propylthiouracil—Oedema—Erlotinib—pancreatic cancer	0.00212	0.00402	CcSEcCtD
Propylthiouracil—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00212	0.00401	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.0021	0.00398	CcSEcCtD
Propylthiouracil—Haemoglobin—Gemcitabine—pancreatic cancer	0.00208	0.00395	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00208	0.00393	CcSEcCtD
Propylthiouracil—Haemorrhage—Gemcitabine—pancreatic cancer	0.00207	0.00393	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—pancreatic cancer	0.00207	0.0121	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Fluorouracil—pancreatic cancer	0.00205	0.00388	CcSEcCtD
Propylthiouracil—Haemorrhage—Fluorouracil—pancreatic cancer	0.00204	0.00386	CcSEcCtD
Propylthiouracil—Leukopenia—Sunitinib—pancreatic cancer	0.00201	0.00381	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00195	0.0037	CcSEcCtD
