nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—Levothyroxine—hypothyroidism	0.152	0.208	CbGbCtD
Abiraterone—ALB—Liothyronine—hypothyroidism	0.152	0.208	CbGbCtD
Abiraterone—ALB—Liotrix—hypothyroidism	0.149	0.203	CbGbCtD
Abiraterone—CYP2C8—Levothyroxine—hypothyroidism	0.118	0.16	CbGbCtD
Abiraterone—CYP2C8—Liotrix—hypothyroidism	0.115	0.157	CbGbCtD
Abiraterone—CYP3A4—Levothyroxine—hypothyroidism	0.0478	0.0651	CbGbCtD
Abiraterone—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.0297	0.26	CbGeAlD
Abiraterone—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0285	0.191	CcSEcCtD
Abiraterone—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0103	0.0689	CcSEcCtD
Abiraterone—SULT2A1—adrenal cortex—hypothyroidism	0.00699	0.0611	CbGeAlD
Abiraterone—Hypernatraemia—Liotrix—hypothyroidism	0.00699	0.0468	CcSEcCtD
Abiraterone—SULT2A1—gonad—hypothyroidism	0.00579	0.0506	CbGeAlD
Abiraterone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00561	0.0376	CcSEcCtD
Abiraterone—Myocardial infarction—Liothyronine—hypothyroidism	0.00558	0.0374	CcSEcCtD
Abiraterone—SULT2A1—adrenal gland—hypothyroidism	0.00504	0.0441	CbGeAlD
Abiraterone—SULT2A1—blood—hypothyroidism	0.00504	0.0441	CbGeAlD
Abiraterone—SULT2A1—female gonad—hypothyroidism	0.0047	0.0411	CbGeAlD
Abiraterone—Arrhythmia—Liothyronine—hypothyroidism	0.00456	0.0306	CcSEcCtD
Abiraterone—SULT2A1—testis—hypothyroidism	0.00417	0.0365	CbGeAlD
Abiraterone—SULT2A1—liver—hypothyroidism	0.00394	0.0345	CbGeAlD
Abiraterone—Hypertension—Liothyronine—hypothyroidism	0.00384	0.0257	CcSEcCtD
Abiraterone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00371	0.0249	CcSEcCtD
Abiraterone—Cardiac failure—Levothyroxine—hypothyroidism	0.00371	0.0249	CcSEcCtD
Abiraterone—Fluid retention—Liotrix—hypothyroidism	0.00349	0.0234	CcSEcCtD
Abiraterone—CYP3A4—urine—hypothyroidism	0.00336	0.0294	CbGeAlD
Abiraterone—CYP2D6—urine—hypothyroidism	0.00331	0.029	CbGeAlD
Abiraterone—CYP17A1—adrenal cortex—hypothyroidism	0.00304	0.0266	CbGeAlD
Abiraterone—Body temperature increased—Liothyronine—hypothyroidism	0.00287	0.0192	CcSEcCtD
Abiraterone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00275	0.0185	CcSEcCtD
