nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD1—autistic disorder	0.437	0.647	CbGaD
Propiomazine—HTR2A—autistic disorder	0.238	0.353	CbGaD
Propiomazine—DRD1—telencephalic ventricle—autistic disorder	0.00686	0.0614	CbGeAlD
Propiomazine—HTR2C—telencephalic ventricle—autistic disorder	0.00533	0.0477	CbGeAlD
Propiomazine—HTR2A—cerebellar cortex—autistic disorder	0.0046	0.0411	CbGeAlD
Propiomazine—DRD2—telencephalic ventricle—autistic disorder	0.00405	0.0362	CbGeAlD
Propiomazine—HTR2A—pons—autistic disorder	0.00325	0.0291	CbGeAlD
Propiomazine—HTR2A—telencephalic ventricle—autistic disorder	0.00267	0.0239	CbGeAlD
Propiomazine—CHRM5—eye—autistic disorder	0.00212	0.019	CbGeAlD
Propiomazine—ADRA1A—hindbrain—autistic disorder	0.00195	0.0175	CbGeAlD
Propiomazine—DRD2—hindbrain—autistic disorder	0.00191	0.0171	CbGeAlD
Propiomazine—ADRA1D—forebrain—autistic disorder	0.00188	0.0168	CbGeAlD
Propiomazine—DRD1—brainstem—autistic disorder	0.00186	0.0166	CbGeAlD
Propiomazine—DRD1—forebrain—autistic disorder	0.00179	0.016	CbGeAlD
Propiomazine—ADRA1D—telencephalon—autistic disorder	0.00173	0.0155	CbGeAlD
Propiomazine—DRD1—telencephalon—autistic disorder	0.00165	0.0147	CbGeAlD
Propiomazine—CHRM4—head—autistic disorder	0.00154	0.0138	CbGeAlD
Propiomazine—DRD4—brain—autistic disorder	0.00148	0.0132	CbGeAlD
Propiomazine—CHRM4—nervous system—autistic disorder	0.00146	0.0131	CbGeAlD
Propiomazine—CHRM2—forebrain—autistic disorder	0.00144	0.0129	CbGeAlD
Propiomazine—HTR2C—brainstem—autistic disorder	0.00144	0.0129	CbGeAlD
Propiomazine—CHRM4—central nervous system—autistic disorder	0.00141	0.0126	CbGeAlD
Propiomazine—HTR2C—forebrain—autistic disorder	0.00139	0.0124	CbGeAlD
Propiomazine—CHRM2—telencephalon—autistic disorder	0.00133	0.0119	CbGeAlD
Propiomazine—CHRM1—forebrain—autistic disorder	0.00131	0.0118	CbGeAlD
Propiomazine—HTR2C—telencephalon—autistic disorder	0.00128	0.0114	CbGeAlD
Propiomazine—HTR2A—hindbrain—autistic disorder	0.00126	0.0113	CbGeAlD
Propiomazine—CHRM1—telencephalon—autistic disorder	0.00121	0.0108	CbGeAlD
Propiomazine—CHRM5—head—autistic disorder	0.0012	0.0108	CbGeAlD
Propiomazine—CHRM3—forebrain—autistic disorder	0.00118	0.0105	CbGeAlD
Propiomazine—CHRM5—nervous system—autistic disorder	0.00114	0.0102	CbGeAlD
Propiomazine—ADRA1A—brainstem—autistic disorder	0.00112	0.01	CbGeAlD
Propiomazine—CHRM4—brain—autistic disorder	0.00112	0.00999	CbGeAlD
Propiomazine—ADRA1B—head—autistic disorder	0.0011	0.00984	CbGeAlD
Propiomazine—CHRM5—central nervous system—autistic disorder	0.0011	0.00983	CbGeAlD
Propiomazine—DRD2—brainstem—autistic disorder	0.0011	0.00981	CbGeAlD
Propiomazine—CHRM3—telencephalon—autistic disorder	0.00108	0.00967	CbGeAlD
Propiomazine—ADRA1A—forebrain—autistic disorder	0.00108	0.00966	CbGeAlD
Propiomazine—ADRA1D—head—autistic disorder	0.00108	0.00963	CbGeAlD
Propiomazine—DRD2—eye—autistic disorder	0.00107	0.00955	CbGeAlD
Propiomazine—DRD2—forebrain—autistic disorder	0.00106	0.00947	CbGeAlD
Propiomazine—ADRA1B—nervous system—autistic disorder	0.00104	0.00933	CbGeAlD
