nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Hypothyroidism—Pamidronate—Paget's disease of bone	0.0437	0.0437	CcSEcCtD
Ethionamide—Photosensitivity—Alendronate—Paget's disease of bone	0.0304	0.0304	CcSEcCtD
Ethionamide—Dyspepsia—Tiludronate—Paget's disease of bone	0.0283	0.0283	CcSEcCtD
Ethionamide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0263	0.0263	CcSEcCtD
Ethionamide—Abdominal pain—Tiludronate—Paget's disease of bone	0.0254	0.0254	CcSEcCtD
Ethionamide—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Ethionamide—Diarrhoea—Tiludronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Ethionamide—Dizziness—Tiludronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Ethionamide—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Ethionamide—Headache—Tiludronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Ethionamide—Stomatitis—Alendronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Ethionamide—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Ethionamide—Nausea—Tiludronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Ethionamide—Depression—Risedronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Ethionamide—Dysgeusia—Alendronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Ethionamide—Stomatitis—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Ethionamide—Weight decreased—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Ethionamide—Depression—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Ethionamide—Stomatitis—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Ethionamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Ethionamide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Ethionamide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Ethionamide—Dysgeusia—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Ethionamide—Dyspepsia—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Ethionamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Ethionamide—Agitation—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Ethionamide—Dysgeusia—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Ethionamide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Ethionamide—Vision blurred—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Ethionamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Ethionamide—Abdominal pain—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Ethionamide—Agitation—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ethionamide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Ethionamide—Vomiting—Etidronic acid—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
