nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Olopatadine—S100A1—kidney cancer	0.235	0.562	CrCbGaD
Acepromazine—Dimetacrine—ACHE—kidney cancer	0.0626	0.149	CrCbGaD
Acepromazine—Ethopropazine—BCHE—kidney cancer	0.0219	0.0522	CrCbGaD
Acepromazine—Clomipramine—GSTP1—kidney cancer	0.0183	0.0438	CrCbGaD
Acepromazine—Triflupromazine—BCHE—kidney cancer	0.0179	0.0428	CrCbGaD
Acepromazine—Chlorpromazine—BCHE—kidney cancer	0.00864	0.0206	CrCbGaD
Acepromazine—Diltiazem—ABCB1—kidney cancer	0.00787	0.0188	CrCbGaD
Acepromazine—Triflupromazine—ABCB1—kidney cancer	0.00701	0.0167	CrCbGaD
Acepromazine—Fluphenazine—ABCB1—kidney cancer	0.00539	0.0129	CrCbGaD
Acepromazine—Clomipramine—ABCB1—kidney cancer	0.00493	0.0118	CrCbGaD
Acepromazine—Chlorprothixene—ABCB1—kidney cancer	0.00491	0.0117	CrCbGaD
Acepromazine—Trimipramine—ABCB1—kidney cancer	0.00454	0.0108	CrCbGaD
Acepromazine—Promethazine—ABCB1—kidney cancer	0.00437	0.0104	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—kidney cancer	0.00431	0.0103	CrCbGaD
Acepromazine—Desipramine—ABCB1—kidney cancer	0.00397	0.00948	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—kidney cancer	0.00338	0.00808	CrCbGaD
Acepromazine—Imipramine—ABCB1—kidney cancer	0.00337	0.00804	CrCbGaD
Acepromazine—ADRA1B—Signaling by GPCR—POMC—kidney cancer	0.000248	0.000427	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—POMC—kidney cancer	0.000248	0.000427	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—JUNB—kidney cancer	0.000248	0.000426	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PAK1—kidney cancer	0.000248	0.000426	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—IL2—kidney cancer	0.000247	0.000425	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—JUNB—kidney cancer	0.000244	0.00042	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PAK1—kidney cancer	0.000244	0.00042	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—POMC—kidney cancer	0.000243	0.000418	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GSTM1—kidney cancer	0.000242	0.000416	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SCARB1—kidney cancer	0.00024	0.000413	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—JUNB—kidney cancer	0.000239	0.000411	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PAK1—kidney cancer	0.000239	0.000411	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTGS1—kidney cancer	0.000238	0.000409	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PSMD7—kidney cancer	0.000233	0.000401	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—RAF1—kidney cancer	0.000232	0.0004	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IGF2—kidney cancer	0.000231	0.000397	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDKN2B—kidney cancer	0.00023	0.000395	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CYP1A1—kidney cancer	0.000229	0.000394	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—POMC—kidney cancer	0.000229	0.000394	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—POMC—kidney cancer	0.000225	0.000388	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL2—kidney cancer	0.000224	0.000386	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IGF1R—kidney cancer	0.000223	0.000384	CbGpPWpGaD
Acepromazine—ALB—Metabolism—BCHE—kidney cancer	0.000221	0.00038	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—POMC—kidney cancer	0.000221	0.00038	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IGF2—kidney cancer	0.00022	0.000378	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDKN2B—kidney cancer	0.000219	0.000377	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SLC5A5—kidney cancer	0.000218	0.000376	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—RAF1—kidney cancer	0.000215	0.00037	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HIF1A—kidney cancer	0.000214	0.000368	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TSC2—kidney cancer	0.000213	0.000367	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IGF1R—kidney cancer	0.000212	0.000366	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—IL2—kidney cancer	0.000212	0.000365	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SLC2A1—kidney cancer	0.000211	0.000363	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IL2—kidney cancer	0.000208	0.000359	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—RAF1—kidney cancer	0.000205	0.000352	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000205	0.000352	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KDR—kidney cancer	0.000204	0.000352	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IGF2—kidney cancer	0.000203	0.000349	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—IL2—kidney cancer	0.000202	0.000348	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDKN2B—kidney cancer	0.000202	0.000347	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000201	0.000346	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IGF2—kidney cancer	0.000199	0.000343	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDKN2B—kidney cancer	0.000199	0.000342	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IGF1R—kidney cancer	0.000196	0.000337	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IGF2—kidney cancer	0.000195	0.000336	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDKN2B—kidney cancer	0.000194	0.000334	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL2—kidney cancer	0.000193	0.000332	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IGF1R—kidney cancer	0.000193	0.000332	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—RAF1—kidney cancer	0.000189	0.000325	CbGpPWpGaD
