nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Vaginal dryness—Clomifene—azoospermia	0.165	0.165	CcSEcCtD
Ertapenem—Vulvovaginal dryness—Clomifene—azoospermia	0.126	0.126	CcSEcCtD
Ertapenem—Foetor hepaticus—Clomifene—azoospermia	0.0504	0.0504	CcSEcCtD
Ertapenem—Liver disorder—Clomifene—azoospermia	0.042	0.042	CcSEcCtD
Ertapenem—Dermatitis atopic—Clomifene—azoospermia	0.0387	0.0387	CcSEcCtD
Ertapenem—Pulmonary embolism—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Ertapenem—Hepatocellular injury—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Ertapenem—Phlebitis—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Ertapenem—Thrombophlebitis—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Ertapenem—Hot flush—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Ertapenem—Menopausal symptoms—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Ertapenem—Cerebrovascular accident—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Ertapenem—Abdominal distension—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Ertapenem—Pancreatitis—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Ertapenem—Pollakiuria—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Ertapenem—Jaundice—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Ertapenem—Flushing—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Ertapenem—Arrhythmia—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Ertapenem—Erythema—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Ertapenem—Flatulence—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Ertapenem—Tension—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Ertapenem—Nervousness—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Ertapenem—Vertigo—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Ertapenem—Syncope—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Ertapenem—Loss of consciousness—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Ertapenem—Convulsion—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Ertapenem—Hypertension—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Ertapenem—Chest pain—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Ertapenem—Arthralgia—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Ertapenem—Anxiety—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Ertapenem—Oedema—Clomifene—azoospermia	0.0102	0.0102	CcSEcCtD
Ertapenem—Shock—Clomifene—azoospermia	0.01	0.01	CcSEcCtD
Ertapenem—Tachycardia—Clomifene—azoospermia	0.00996	0.00996	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Clomifene—azoospermia	0.0093	0.0093	CcSEcCtD
Ertapenem—Insomnia—Clomifene—azoospermia	0.00923	0.00923	CcSEcCtD
Ertapenem—Paraesthesia—Clomifene—azoospermia	0.00917	0.00917	CcSEcCtD
Ertapenem—Dyspnoea—Clomifene—azoospermia	0.0091	0.0091	CcSEcCtD
Ertapenem—Fatigue—Clomifene—azoospermia	0.0088	0.0088	CcSEcCtD
Ertapenem—Constipation—Clomifene—azoospermia	0.00873	0.00873	CcSEcCtD
Ertapenem—Pain—Clomifene—azoospermia	0.00873	0.00873	CcSEcCtD
Ertapenem—Urticaria—Clomifene—azoospermia	0.00811	0.00811	CcSEcCtD
Ertapenem—Body temperature increased—Clomifene—azoospermia	0.00807	0.00807	CcSEcCtD
Ertapenem—Hypersensitivity—Clomifene—azoospermia	0.00752	0.00752	CcSEcCtD
Ertapenem—Asthenia—Clomifene—azoospermia	0.00732	0.00732	CcSEcCtD
Ertapenem—Pruritus—Clomifene—azoospermia	0.00722	0.00722	CcSEcCtD
Ertapenem—Diarrhoea—Clomifene—azoospermia	0.00698	0.00698	CcSEcCtD
Ertapenem—Dizziness—Clomifene—azoospermia	0.00675	0.00675	CcSEcCtD
Ertapenem—Vomiting—Clomifene—azoospermia	0.00649	0.00649	CcSEcCtD
Ertapenem—Rash—Clomifene—azoospermia	0.00644	0.00644	CcSEcCtD
Ertapenem—Dermatitis—Clomifene—azoospermia	0.00643	0.00643	CcSEcCtD
Ertapenem—Headache—Clomifene—azoospermia	0.00639	0.00639	CcSEcCtD
Ertapenem—Nausea—Clomifene—azoospermia	0.00606	0.00606	CcSEcCtD
