nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—UGT1A1—lung cancer	0.00244	0.178	CrCbGaD
Esmolol—Ibuprofen—CXCL8—lung cancer	0.0023	0.168	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—lung cancer	0.0015	0.11	CrCbGaD
Esmolol—Atenolol—ABCB1—lung cancer	0.00128	0.0932	CrCbGaD
Esmolol—Acebutolol—ABCB1—lung cancer	0.00118	0.086	CrCbGaD
Esmolol—Metoprolol—ABCB1—lung cancer	0.000996	0.0726	CrCbGaD
Esmolol—Propranolol—CYP1A1—lung cancer	0.000946	0.0689	CrCbGaD
Esmolol—Hypotension—Gemcitabine—lung cancer	0.000781	0.000791	CcSEcCtD
Esmolol—Oedema—Cisplatin—lung cancer	0.000779	0.000789	CcSEcCtD
Esmolol—Flushing—Docetaxel—lung cancer	0.000774	0.000785	CcSEcCtD
Esmolol—Cardiac disorder—Docetaxel—lung cancer	0.000774	0.000785	CcSEcCtD
Esmolol—Vomiting—Topotecan—lung cancer	0.000773	0.000784	CcSEcCtD
Esmolol—Cardiac failure—Doxorubicin—lung cancer	0.000771	0.000782	CcSEcCtD
Esmolol—Paraesthesia—Irinotecan—lung cancer	0.00077	0.000781	CcSEcCtD
Esmolol—Syncope—Paclitaxel—lung cancer	0.000768	0.000779	CcSEcCtD
Esmolol—Loss of consciousness—Etoposide—lung cancer	0.000768	0.000779	CcSEcCtD
Esmolol—Vomiting—Erlotinib—lung cancer	0.000765	0.000775	CcSEcCtD
Esmolol—Dyspnoea—Irinotecan—lung cancer	0.000765	0.000775	CcSEcCtD
Esmolol—Nervous system disorder—Cisplatin—lung cancer	0.000764	0.000774	CcSEcCtD
Esmolol—Somnolence—Irinotecan—lung cancer	0.000762	0.000773	CcSEcCtD
Esmolol—Headache—Topotecan—lung cancer	0.000761	0.000772	CcSEcCtD
Esmolol—Convulsion—Etoposide—lung cancer	0.000757	0.000768	CcSEcCtD
Esmolol—Angiopathy—Docetaxel—lung cancer	0.000757	0.000768	CcSEcCtD
Esmolol—Skin disorder—Cisplatin—lung cancer	0.000756	0.000767	CcSEcCtD
Esmolol—Dyspepsia—Irinotecan—lung cancer	0.000755	0.000765	CcSEcCtD
Esmolol—Headache—Erlotinib—lung cancer	0.000753	0.000764	CcSEcCtD
Esmolol—Loss of consciousness—Paclitaxel—lung cancer	0.000753	0.000764	CcSEcCtD
Esmolol—Hyperhidrosis—Cisplatin—lung cancer	0.000753	0.000763	CcSEcCtD
Esmolol—Paraesthesia—Gemcitabine—lung cancer	0.00075	0.000761	CcSEcCtD
Esmolol—Chills—Docetaxel—lung cancer	0.000749	0.000759	CcSEcCtD
Esmolol—Asthenia—Vinorelbine—lung cancer	0.000746	0.000756	CcSEcCtD
Esmolol—Decreased appetite—Irinotecan—lung cancer	0.000745	0.000756	CcSEcCtD
Esmolol—Dyspnoea—Gemcitabine—lung cancer	0.000745	0.000755	CcSEcCtD
Esmolol—Chest pain—Etoposide—lung cancer	0.000744	0.000754	CcSEcCtD
Esmolol—Nausea—Vinblastine—lung cancer	0.000743	0.000754	CcSEcCtD
Esmolol—Somnolence—Gemcitabine—lung cancer	0.000743	0.000753	CcSEcCtD
Esmolol—Convulsion—Paclitaxel—lung cancer	0.000742	0.000753	CcSEcCtD
Esmolol—Anorexia—Cisplatin—lung cancer	0.000742	0.000753	CcSEcCtD
Esmolol—Gastrointestinal disorder—Irinotecan—lung cancer	0.00074	0.000751	CcSEcCtD
Esmolol—Fatigue—Irinotecan—lung cancer	0.000739	0.00075	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000739	0.000749	CcSEcCtD
Esmolol—Pruritus—Vinorelbine—lung cancer	0.000736	0.000746	CcSEcCtD
Esmolol—Propafenone—ABCB1—lung cancer	0.000734	0.0535	CrCbGaD
Esmolol—Constipation—Irinotecan—lung cancer	0.000733	0.000744	CcSEcCtD
Esmolol—Pain—Irinotecan—lung cancer	0.000733	0.000744	CcSEcCtD
Esmolol—Mental disorder—Docetaxel—lung cancer	0.000731	0.000741	CcSEcCtD
Esmolol—Chest pain—Paclitaxel—lung cancer	0.00073	0.00074	CcSEcCtD
Esmolol—Hypotension—Cisplatin—lung cancer	0.000728	0.000738	CcSEcCtD
Esmolol—Anxiety—Paclitaxel—lung cancer	0.000727	0.000737	CcSEcCtD
Esmolol—Erythema—Docetaxel—lung cancer	0.000726	0.000736	CcSEcCtD
Esmolol—Decreased appetite—Gemcitabine—lung cancer	0.000726	0.000736	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000725	0.000735	CcSEcCtD
Esmolol—Nausea—Topotecan—lung cancer	0.000722	0.000732	CcSEcCtD
Esmolol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000721	0.000731	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—lung cancer	0.00072	0.00073	CcSEcCtD
Esmolol—Fatigue—Gemcitabine—lung cancer	0.00072	0.00073	CcSEcCtD
Esmolol—Confusional state—Etoposide—lung cancer	0.000719	0.000729	CcSEcCtD
Esmolol—Cardiac arrest—Doxorubicin—lung cancer	0.000716	0.000726	CcSEcCtD
Esmolol—Pain—Gemcitabine—lung cancer	0.000714	0.000724	CcSEcCtD
Esmolol—Constipation—Gemcitabine—lung cancer	0.000714	0.000724	CcSEcCtD
Esmolol—Nausea—Erlotinib—lung cancer	0.000714	0.000724	CcSEcCtD
Esmolol—Dry mouth—Paclitaxel—lung cancer	0.000714	0.000723	CcSEcCtD
Esmolol—Dysgeusia—Docetaxel—lung cancer	0.000711	0.000721	CcSEcCtD
Esmolol—Feeling abnormal—Irinotecan—lung cancer	0.000707	0.000716	CcSEcCtD
Esmolol—Confusional state—Paclitaxel—lung cancer	0.000705	0.000715	CcSEcCtD
Esmolol—Dysuria—Methotrexate—lung cancer	0.000703	0.000712	CcSEcCtD
Esmolol—Oedema—Paclitaxel—lung cancer	0.000699	0.000709	CcSEcCtD
Esmolol—Paraesthesia—Cisplatin—lung cancer	0.000699	0.000709	CcSEcCtD
Esmolol—Dyspnoea—Cisplatin—lung cancer	0.000694	0.000704	CcSEcCtD
Esmolol—Skin disorder—Etoposide—lung cancer	0.000693	0.000702	CcSEcCtD
Esmolol—Hyperhidrosis—Etoposide—lung cancer	0.00069	0.000699	CcSEcCtD
Esmolol—Feeling abnormal—Gemcitabine—lung cancer	0.000688	0.000698	CcSEcCtD
Esmolol—Shock—Paclitaxel—lung cancer	0.000688	0.000698	CcSEcCtD
Esmolol—Dizziness—Vinorelbine—lung cancer	0.000688	0.000697	CcSEcCtD
Esmolol—Nervous system disorder—Paclitaxel—lung cancer	0.000686	0.000695	CcSEcCtD
Esmolol—Anorexia—Etoposide—lung cancer	0.00068	0.000689	CcSEcCtD
Esmolol—Skin disorder—Paclitaxel—lung cancer	0.000679	0.000689	CcSEcCtD
Esmolol—Body temperature increased—Irinotecan—lung cancer	0.000678	0.000687	CcSEcCtD
Esmolol—Decreased appetite—Cisplatin—lung cancer	0.000677	0.000686	CcSEcCtD
Esmolol—Hyperhidrosis—Paclitaxel—lung cancer	0.000676	0.000686	CcSEcCtD
Esmolol—Nasopharyngitis—Doxorubicin—lung cancer	0.000673	0.000682	CcSEcCtD
Esmolol—Gastrointestinal disorder—Cisplatin—lung cancer	0.000672	0.000682	CcSEcCtD
Esmolol—Ibuprofen—PTGS2—lung cancer	0.000671	0.0489	CrCbGaD
Esmolol—Drowsiness—Methotrexate—lung cancer	0.00067	0.000679	CcSEcCtD
Esmolol—Anorexia—Paclitaxel—lung cancer	0.000667	0.000676	CcSEcCtD
Esmolol—Hypotension—Etoposide—lung cancer	0.000667	0.000676	CcSEcCtD
Esmolol—Pain—Cisplatin—lung cancer	0.000666	0.000675	CcSEcCtD
Esmolol—Vomiting—Vinorelbine—lung cancer	0.000661	0.00067	CcSEcCtD
Esmolol—Body temperature increased—Gemcitabine—lung cancer	0.00066	0.00067	CcSEcCtD
Esmolol—Hypotension—Paclitaxel—lung cancer	0.000654	0.000663	CcSEcCtD
Esmolol—Headache—Vinorelbine—lung cancer	0.000651	0.00066	CcSEcCtD
Esmolol—Syncope—Docetaxel—lung cancer	0.000651	0.00066	CcSEcCtD
Esmolol—Feeling abnormal—Cisplatin—lung cancer	0.000642	0.000651	CcSEcCtD
Esmolol—Paraesthesia—Etoposide—lung cancer	0.000641	0.000649	CcSEcCtD
Esmolol—Loss of consciousness—Docetaxel—lung cancer	0.000638	0.000647	CcSEcCtD
Esmolol—Dyspnoea—Etoposide—lung cancer	0.000636	0.000645	CcSEcCtD
Esmolol—Somnolence—Etoposide—lung cancer	0.000634	0.000643	CcSEcCtD
Esmolol—Angina pectoris—Doxorubicin—lung cancer	0.000634	0.000643	CcSEcCtD
Esmolol—Convulsion—Docetaxel—lung cancer	0.000629	0.000638	CcSEcCtD
Esmolol—Paraesthesia—Paclitaxel—lung cancer	0.000628	0.000637	CcSEcCtD
Esmolol—Dyspnoea—Paclitaxel—lung cancer	0.000624	0.000632	CcSEcCtD
Esmolol—Somnolence—Paclitaxel—lung cancer	0.000622	0.00063	CcSEcCtD
Esmolol—Decreased appetite—Etoposide—lung cancer	0.00062	0.000629	CcSEcCtD
Esmolol—Chest pain—Docetaxel—lung cancer	0.000618	0.000627	CcSEcCtD
Esmolol—Nausea—Vinorelbine—lung cancer	0.000618	0.000626	CcSEcCtD
Esmolol—Gastrointestinal disorder—Etoposide—lung cancer	0.000616	0.000624	CcSEcCtD
Esmolol—Dyspepsia—Paclitaxel—lung cancer	0.000616	0.000624	CcSEcCtD
Esmolol—Body temperature increased—Cisplatin—lung cancer	0.000616	0.000624	CcSEcCtD
Esmolol—Asthenia—Irinotecan—lung cancer	0.000615	0.000624	CcSEcCtD
Esmolol—Fatigue—Etoposide—lung cancer	0.000615	0.000624	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000614	0.000623	CcSEcCtD
Esmolol—Pain—Etoposide—lung cancer	0.00061	0.000618	CcSEcCtD
Esmolol—Constipation—Etoposide—lung cancer	0.00061	0.000618	CcSEcCtD
Esmolol—Dysuria—Doxorubicin—lung cancer	0.000608	0.000617	CcSEcCtD
Esmolol—Decreased appetite—Paclitaxel—lung cancer	0.000608	0.000616	CcSEcCtD
Esmolol—Dry mouth—Docetaxel—lung cancer	0.000605	0.000613	CcSEcCtD
Esmolol—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000604	0.000612	CcSEcCtD
Esmolol—Fatigue—Paclitaxel—lung cancer	0.000603	0.000611	CcSEcCtD
Esmolol—Asthenia—Gemcitabine—lung cancer	0.000599	0.000608	CcSEcCtD
Esmolol—Pain—Paclitaxel—lung cancer	0.000598	0.000606	CcSEcCtD
Esmolol—Constipation—Paclitaxel—lung cancer	0.000598	0.000606	CcSEcCtD
Esmolol—Ibuprofen—ALB—lung cancer	0.000598	0.0436	CrCbGaD
Esmolol—Confusional state—Docetaxel—lung cancer	0.000598	0.000606	CcSEcCtD
Esmolol—Pharyngitis—Methotrexate—lung cancer	0.000597	0.000605	CcSEcCtD
Esmolol—Urinary tract disorder—Methotrexate—lung cancer	0.000594	0.000602	CcSEcCtD
Esmolol—Oedema—Docetaxel—lung cancer	0.000593	0.000601	CcSEcCtD
Esmolol—Pruritus—Gemcitabine—lung cancer	0.000591	0.000599	CcSEcCtD
Esmolol—Urethral disorder—Methotrexate—lung cancer	0.00059	0.000598	CcSEcCtD
Esmolol—Feeling abnormal—Etoposide—lung cancer	0.000588	0.000596	CcSEcCtD
Esmolol—Shock—Docetaxel—lung cancer	0.000583	0.000591	CcSEcCtD
Esmolol—Nervous system disorder—Docetaxel—lung cancer	0.000581	0.000589	CcSEcCtD
Esmolol—Drowsiness—Doxorubicin—lung cancer	0.00058	0.000588	CcSEcCtD
Esmolol—Visual impairment—Methotrexate—lung cancer	0.00058	0.000588	CcSEcCtD
Esmolol—Feeling abnormal—Paclitaxel—lung cancer	0.000576	0.000584	CcSEcCtD
Esmolol—Skin disorder—Docetaxel—lung cancer	0.000576	0.000584	CcSEcCtD
Esmolol—Ibuprofen—ABCB1—lung cancer	0.000571	0.0416	CrCbGaD
Esmolol—Neuropathy peripheral—Doxorubicin—lung cancer	0.000569	0.000577	CcSEcCtD
Esmolol—Dizziness—Irinotecan—lung cancer	0.000567	0.000575	CcSEcCtD
Esmolol—Urticaria—Etoposide—lung cancer	0.000567	0.000575	CcSEcCtD
Esmolol—Anorexia—Docetaxel—lung cancer	0.000565	0.000573	CcSEcCtD
Esmolol—Body temperature increased—Etoposide—lung cancer	0.000564	0.000572	CcSEcCtD
Esmolol—Asthenia—Cisplatin—lung cancer	0.000559	0.000566	CcSEcCtD
Esmolol—Cardiac disorder—Methotrexate—lung cancer	0.000558	0.000566	CcSEcCtD
Esmolol—Urticaria—Paclitaxel—lung cancer	0.000556	0.000563	CcSEcCtD
Esmolol—Hypotension—Docetaxel—lung cancer	0.000554	0.000562	CcSEcCtD
Esmolol—Body temperature increased—Paclitaxel—lung cancer	0.000553	0.000561	CcSEcCtD
Esmolol—Angiopathy—Methotrexate—lung cancer	0.000546	0.000553	CcSEcCtD
Esmolol—Vomiting—Irinotecan—lung cancer	0.000545	0.000553	CcSEcCtD
Esmolol—Chills—Methotrexate—lung cancer	0.00054	0.000547	CcSEcCtD
Esmolol—Headache—Irinotecan—lung cancer	0.000537	0.000545	CcSEcCtD
Esmolol—Paraesthesia—Docetaxel—lung cancer	0.000532	0.00054	CcSEcCtD
Esmolol—Vomiting—Gemcitabine—lung cancer	0.000531	0.000539	CcSEcCtD
Esmolol—Bradycardia—Doxorubicin—lung cancer	0.00053	0.000538	CcSEcCtD
Esmolol—Dyspnoea—Docetaxel—lung cancer	0.000529	0.000536	CcSEcCtD
Esmolol—Somnolence—Docetaxel—lung cancer	0.000527	0.000534	CcSEcCtD
Esmolol—Mental disorder—Methotrexate—lung cancer	0.000527	0.000534	CcSEcCtD
Esmolol—Erythema—Methotrexate—lung cancer	0.000524	0.000531	CcSEcCtD
Esmolol—Headache—Gemcitabine—lung cancer	0.000523	0.000531	CcSEcCtD
Esmolol—Rhinitis—Doxorubicin—lung cancer	0.000522	0.000529	CcSEcCtD
Esmolol—Dyspepsia—Docetaxel—lung cancer	0.000522	0.000529	CcSEcCtD
Esmolol—Pharyngitis—Doxorubicin—lung cancer	0.000517	0.000524	CcSEcCtD
Esmolol—Decreased appetite—Docetaxel—lung cancer	0.000515	0.000522	CcSEcCtD
Esmolol—Urinary tract disorder—Doxorubicin—lung cancer	0.000514	0.000521	CcSEcCtD
Esmolol—Dysgeusia—Methotrexate—lung cancer	0.000513	0.00052	CcSEcCtD
Esmolol—Gastrointestinal disorder—Docetaxel—lung cancer	0.000512	0.000519	CcSEcCtD
Esmolol—Asthenia—Etoposide—lung cancer	0.000512	0.000519	CcSEcCtD
Esmolol—Fatigue—Docetaxel—lung cancer	0.000511	0.000518	CcSEcCtD
Esmolol—Urethral disorder—Doxorubicin—lung cancer	0.00051	0.000518	CcSEcCtD
Esmolol—Nausea—Irinotecan—lung cancer	0.000509	0.000516	CcSEcCtD
Esmolol—Constipation—Docetaxel—lung cancer	0.000507	0.000514	CcSEcCtD
Esmolol—Pain—Docetaxel—lung cancer	0.000507	0.000514	CcSEcCtD
Esmolol—Pruritus—Etoposide—lung cancer	0.000505	0.000512	CcSEcCtD
Esmolol—Propranolol—ABCB1—lung cancer	0.000503	0.0366	CrCbGaD
Esmolol—Visual impairment—Doxorubicin—lung cancer	0.000502	0.000509	CcSEcCtD
Esmolol—Asthenia—Paclitaxel—lung cancer	0.000502	0.000509	CcSEcCtD
Esmolol—Nausea—Gemcitabine—lung cancer	0.000496	0.000503	CcSEcCtD
Esmolol—Vomiting—Cisplatin—lung cancer	0.000495	0.000502	CcSEcCtD
Esmolol—Pruritus—Paclitaxel—lung cancer	0.000495	0.000502	CcSEcCtD
Esmolol—Feeling abnormal—Docetaxel—lung cancer	0.000489	0.000495	CcSEcCtD
Esmolol—Flushing—Doxorubicin—lung cancer	0.000483	0.00049	CcSEcCtD
Esmolol—Cardiac disorder—Doxorubicin—lung cancer	0.000483	0.00049	CcSEcCtD
Esmolol—Angiopathy—Doxorubicin—lung cancer	0.000472	0.000479	CcSEcCtD
