nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Calcitriol—psoriasis	0.0719	0.103	CbGbCtD
Linagliptin—CYP3A4—Methoxsalen—psoriasis	0.0559	0.0804	CbGbCtD
Linagliptin—ABCB1—Mycophenolate mofetil—psoriasis	0.0536	0.0771	CbGbCtD
Linagliptin—ABCB1—Betamethasone—psoriasis	0.046	0.0661	CbGbCtD
Linagliptin—ABCB1—Prednisolone—psoriasis	0.0454	0.0653	CbGbCtD
Linagliptin—ABCB1—Hydrocortisone—psoriasis	0.043	0.0619	CbGbCtD
Linagliptin—ABCB1—Prednisone—psoriasis	0.0429	0.0616	CbGbCtD
Linagliptin—ABCB1—Cyclosporine—psoriasis	0.0406	0.0584	CbGbCtD
Linagliptin—CYP3A4—Cholecalciferol—psoriasis	0.0371	0.0533	CbGbCtD
Linagliptin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0321	0.0462	CbGbCtD
Linagliptin—CYP3A4—Triamcinolone—psoriasis	0.0321	0.0462	CbGbCtD
Linagliptin—CYP3A4—Betamethasone—psoriasis	0.0276	0.0396	CbGbCtD
Linagliptin—CYP3A4—Prednisolone—psoriasis	0.0272	0.0391	CbGbCtD
Linagliptin—ABCB1—Dexamethasone—psoriasis	0.0268	0.0385	CbGbCtD
Linagliptin—CYP3A4—Hydrocortisone—psoriasis	0.0258	0.0371	CbGbCtD
Linagliptin—CYP3A4—Prednisone—psoriasis	0.0257	0.0369	CbGbCtD
Linagliptin—CYP3A4—Cyclosporine—psoriasis	0.0244	0.035	CbGbCtD
Linagliptin—ABCB1—Methotrexate—psoriasis	0.0215	0.0309	CbGbCtD
Linagliptin—CYP3A4—Dexamethasone—psoriasis	0.016	0.023	CbGbCtD
Linagliptin—Headache—Clobetasol propionate—psoriasis	0.000946	0.00311	CcSEcCtD
Linagliptin—Hypoglycaemia—Cyclosporine—psoriasis	0.000946	0.00311	CcSEcCtD
Linagliptin—Diabetes mellitus—Hydrocortisone—psoriasis	0.000943	0.0031	CcSEcCtD
Linagliptin—Skin disorder—Calcitriol—psoriasis	0.000931	0.00306	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Methoxsalen—psoriasis	0.000928	0.00305	CcSEcCtD
Linagliptin—Hypoglycaemia—Mycophenolate mofetil—psoriasis	0.000923	0.00303	CcSEcCtD
Linagliptin—Skin exfoliation—Dexamethasone—psoriasis	0.000922	0.00303	CcSEcCtD
Linagliptin—Skin exfoliation—Betamethasone—psoriasis	0.000922	0.00303	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Mycophenolic acid—psoriasis	0.000916	0.00301	CcSEcCtD
Linagliptin—Cough—Acitretin—psoriasis	0.000912	0.003	CcSEcCtD
Linagliptin—Cough—Fluocinolone Acetonide—psoriasis	0.000909	0.00299	CcSEcCtD
Linagliptin—Weight increased—Mycophenolic acid—psoriasis	0.000897	0.00295	CcSEcCtD
Linagliptin—Myalgia—Acitretin—psoriasis	0.00089	0.00292	CcSEcCtD
Linagliptin—Arthralgia—Acitretin—psoriasis	0.00089	0.00292	CcSEcCtD
Linagliptin—Diabetes mellitus—Triamcinolone—psoriasis	0.000888	0.00292	CcSEcCtD
Linagliptin—Arthralgia—Fluocinolone Acetonide—psoriasis	0.000887	0.00292	CcSEcCtD
Linagliptin—Infestation NOS—Mycophenolic acid—psoriasis	0.000879	0.00289	CcSEcCtD
Linagliptin—Infestation—Mycophenolic acid—psoriasis	0.000879	0.00289	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Calcitriol—psoriasis	0.000873	0.00287	CcSEcCtD
Linagliptin—Rash—Beclomethasone—psoriasis	0.000867	0.00285	CcSEcCtD
Linagliptin—Dermatitis—Beclomethasone—psoriasis	0.000866	0.00285	CcSEcCtD
Linagliptin—Headache—Beclomethasone—psoriasis	0.000861	0.00283	CcSEcCtD
Linagliptin—Rash—Fluocinonide—psoriasis	0.000859	0.00282	CcSEcCtD
Linagliptin—Dermatitis—Fluocinonide—psoriasis	0.000858	0.00282	CcSEcCtD
Linagliptin—Urinary tract infection—Mycophenolic acid—psoriasis	0.000855	0.00281	CcSEcCtD
