nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.794	1	CbGbCtD
Desloratadine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0597	CcSEcCtD
Desloratadine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00976	0.0475	CcSEcCtD
Desloratadine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00713	0.0347	CcSEcCtD
Desloratadine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0321	CcSEcCtD
Desloratadine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00635	0.0309	CcSEcCtD
Desloratadine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00606	0.0295	CcSEcCtD
Desloratadine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00557	0.0271	CcSEcCtD
Desloratadine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0251	CcSEcCtD
Desloratadine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0251	CcSEcCtD
Desloratadine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00502	0.0244	CcSEcCtD
Desloratadine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0238	CcSEcCtD
Desloratadine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00487	0.0237	CcSEcCtD
Desloratadine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0226	CcSEcCtD
Desloratadine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0225	CcSEcCtD
Desloratadine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0224	CcSEcCtD
Desloratadine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00456	0.0222	CcSEcCtD
Desloratadine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0209	CcSEcCtD
Desloratadine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0198	CcSEcCtD
Desloratadine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00371	0.0181	CcSEcCtD
Desloratadine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0179	CcSEcCtD
Desloratadine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00357	0.0174	CcSEcCtD
Desloratadine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00352	0.0171	CcSEcCtD
Desloratadine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0035	0.017	CcSEcCtD
Desloratadine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0167	CcSEcCtD
Desloratadine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0164	CcSEcCtD
Desloratadine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00329	0.016	CcSEcCtD
Desloratadine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00329	0.016	CcSEcCtD
Desloratadine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0159	CcSEcCtD
Desloratadine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0157	CcSEcCtD
Desloratadine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0156	CcSEcCtD
Desloratadine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0153	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.003	0.0146	CcSEcCtD
Desloratadine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00298	0.0145	CcSEcCtD
Desloratadine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0143	CcSEcCtD
Desloratadine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0143	CcSEcCtD
Desloratadine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0141	CcSEcCtD
Desloratadine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0139	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0138	CcSEcCtD
