nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM3—epilepsy syndrome	0.113	0.371	CbGaD
Solifenacin—CHRM1—epilepsy syndrome	0.106	0.346	CbGaD
Solifenacin—multiple sclerosis—Diazepam—epilepsy syndrome	0.0867	0.213	CpDpCtD
Solifenacin—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0867	0.213	CpDpCtD
Solifenacin—CHRM2—epilepsy syndrome	0.0863	0.283	CbGaD
Solifenacin—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0737	0.181	CpDpCtD
Solifenacin—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0657	0.161	CpDpCtD
Solifenacin—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0525	0.129	CpDpCtD
Solifenacin—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0423	0.104	CpDpCtD
Solifenacin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0113	0.0879	CbGbCtD
Solifenacin—CYP3A4—Trimethadione—epilepsy syndrome	0.0105	0.0817	CbGbCtD
Solifenacin—CYP3A4—Felbamate—epilepsy syndrome	0.0105	0.0817	CbGbCtD
Solifenacin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0099	0.0768	CbGbCtD
Solifenacin—CYP3A4—Clonazepam—epilepsy syndrome	0.00895	0.0694	CbGbCtD
Solifenacin—CYP3A4—Clobazam—epilepsy syndrome	0.00858	0.0666	CbGbCtD
Solifenacin—CYP3A4—Rufinamide—epilepsy syndrome	0.0073	0.0566	CbGbCtD
Solifenacin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00711	0.0552	CbGbCtD
Solifenacin—CYP3A4—Primidone—epilepsy syndrome	0.00664	0.0515	CbGbCtD
Solifenacin—CYP3A4—Phenytoin—epilepsy syndrome	0.00638	0.0495	CbGbCtD
Solifenacin—CYP3A4—Propofol—epilepsy syndrome	0.00595	0.0462	CbGbCtD
Solifenacin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00568	0.0441	CbGbCtD
Solifenacin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00568	0.0441	CbGbCtD
Solifenacin—CYP3A4—Midazolam—epilepsy syndrome	0.00561	0.0435	CbGbCtD
Solifenacin—CYP3A4—Diazepam—epilepsy syndrome	0.00539	0.0418	CbGbCtD
Solifenacin—CYP3A4—Zonisamide—epilepsy syndrome	0.00526	0.0408	CbGbCtD
Solifenacin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00425	0.033	CbGbCtD
Solifenacin—CYP3A4—Topiramate—epilepsy syndrome	0.00383	0.0297	CbGbCtD
Solifenacin—Mequitazine—CHRM2—epilepsy syndrome	0.000286	0.686	CrCbGaD
Solifenacin—CHRM4—head—epilepsy syndrome	0.000188	0.0589	CbGeAlD
Solifenacin—CHRM4—nervous system—epilepsy syndrome	0.000178	0.0558	CbGeAlD
Solifenacin—CHRM2—forebrain—epilepsy syndrome	0.000176	0.0552	CbGeAlD
Solifenacin—CHRM4—central nervous system—epilepsy syndrome	0.000172	0.0538	CbGeAlD
Solifenacin—CHRM2—telencephalon—epilepsy syndrome	0.000162	0.0508	CbGeAlD
Solifenacin—CHRM1—forebrain—epilepsy syndrome	0.000161	0.0502	CbGeAlD
Solifenacin—CHRM1—telencephalon—epilepsy syndrome	0.000148	0.0462	CbGeAlD
Solifenacin—CHRM5—head—epilepsy syndrome	0.000147	0.046	CbGeAlD
Solifenacin—CHRM3—forebrain—epilepsy syndrome	0.000144	0.045	CbGeAlD
Solifenacin—CHRM5—nervous system—epilepsy syndrome	0.000139	0.0436	CbGeAlD
Solifenacin—CHRM4—brain—epilepsy syndrome	0.000136	0.0427	CbGeAlD
Solifenacin—CHRM5—central nervous system—epilepsy syndrome	0.000134	0.042	CbGeAlD
Solifenacin—CHRM3—telencephalon—epilepsy syndrome	0.000132	0.0413	CbGeAlD
Solifenacin—Mequitazine—CYP2D6—epilepsy syndrome	0.000131	0.314	CrCbGaD
Solifenacin—CHRM5—brain—epilepsy syndrome	0.000107	0.0334	CbGeAlD
Solifenacin—CHRM2—head—epilepsy syndrome	0.000101	0.0316	CbGeAlD
