nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—HTR2B—myometrium—uterine fibroid	0.0702	0.0702	CbGeAlD
Triflupromazine—BCHE—nipple—uterine fibroid	0.0601	0.0601	CbGeAlD
Triflupromazine—HTR2B—uterine cervix—uterine fibroid	0.0546	0.0546	CbGeAlD
Triflupromazine—HTR2B—smooth muscle tissue—uterine fibroid	0.0531	0.0531	CbGeAlD
Triflupromazine—HTR2B—decidua—uterine fibroid	0.052	0.052	CbGeAlD
Triflupromazine—BCHE—myometrium—uterine fibroid	0.0515	0.0515	CbGeAlD
Triflupromazine—HTR2B—endometrium—uterine fibroid	0.0494	0.0494	CbGeAlD
Triflupromazine—HTR2B—uterus—uterine fibroid	0.0455	0.0455	CbGeAlD
Triflupromazine—CHRM1—female reproductive system—uterine fibroid	0.0411	0.0411	CbGeAlD
Triflupromazine—HTR2B—female reproductive system—uterine fibroid	0.0409	0.0409	CbGeAlD
Triflupromazine—BCHE—uterine cervix—uterine fibroid	0.0401	0.0401	CbGeAlD
Triflupromazine—BCHE—smooth muscle tissue—uterine fibroid	0.039	0.039	CbGeAlD
Triflupromazine—HTR2B—vagina—uterine fibroid	0.037	0.037	CbGeAlD
Triflupromazine—BCHE—endometrium—uterine fibroid	0.0363	0.0363	CbGeAlD
Triflupromazine—BCHE—mammalian vulva—uterine fibroid	0.0351	0.0351	CbGeAlD
Triflupromazine—BCHE—cardiac atrium—uterine fibroid	0.0336	0.0336	CbGeAlD
Triflupromazine—BCHE—uterus—uterine fibroid	0.0334	0.0334	CbGeAlD
Triflupromazine—BCHE—female reproductive system—uterine fibroid	0.03	0.03	CbGeAlD
Triflupromazine—BCHE—vagina—uterine fibroid	0.0272	0.0272	CbGeAlD
Triflupromazine—ABCB1—myometrium—uterine fibroid	0.0246	0.0246	CbGeAlD
Triflupromazine—ABCB1—uterine cervix—uterine fibroid	0.0191	0.0191	CbGeAlD
Triflupromazine—ABCB1—decidua—uterine fibroid	0.0182	0.0182	CbGeAlD
Triflupromazine—ABCB1—urethra—uterine fibroid	0.0176	0.0176	CbGeAlD
Triflupromazine—ABCB1—endometrium—uterine fibroid	0.0173	0.0173	CbGeAlD
Triflupromazine—ABCB1—mammalian vulva—uterine fibroid	0.0167	0.0167	CbGeAlD
Triflupromazine—ABCB1—uterus—uterine fibroid	0.0159	0.0159	CbGeAlD
Triflupromazine—ABCB1—female reproductive system—uterine fibroid	0.0143	0.0143	CbGeAlD
Triflupromazine—ABCB1—female gonad—uterine fibroid	0.013	0.013	CbGeAlD
Triflupromazine—ABCB1—vagina—uterine fibroid	0.013	0.013	CbGeAlD
