nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Pentoxifylline—systemic scleroderma	0.087	0.217	CbGbCtD
Alitretinoin—CYP1A2—Leflunomide—systemic scleroderma	0.083	0.207	CbGbCtD
Alitretinoin—ABCB1—Lisinopril—systemic scleroderma	0.0761	0.189	CbGbCtD
Alitretinoin—ABCB1—Captopril—systemic scleroderma	0.057	0.142	CbGbCtD
Alitretinoin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0448	0.112	CbGbCtD
Alitretinoin—ABCB1—Prednisone—systemic scleroderma	0.0358	0.0892	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—systemic scleroderma	0.018	0.0448	CbGbCtD
Alitretinoin—CRABP1—connective tissue—systemic scleroderma	0.00611	0.0774	CbGeAlD
Alitretinoin—CRABP2—connective tissue—systemic scleroderma	0.00552	0.07	CbGeAlD
Alitretinoin—CRABP1—skin of body—systemic scleroderma	0.00551	0.0699	CbGeAlD
Alitretinoin—CRABP2—smooth muscle tissue—systemic scleroderma	0.00505	0.064	CbGeAlD
Alitretinoin—CRABP2—skin of body—systemic scleroderma	0.00499	0.0632	CbGeAlD
Alitretinoin—CRABP1—tendon—systemic scleroderma	0.0042	0.0532	CbGeAlD
Alitretinoin—CRABP2—digestive system—systemic scleroderma	0.00399	0.0505	CbGeAlD
Alitretinoin—CRABP2—tendon—systemic scleroderma	0.0038	0.0481	CbGeAlD
Alitretinoin—RARG—skin of body—systemic scleroderma	0.00364	0.0461	CbGeAlD
Alitretinoin—RARB—tendon—systemic scleroderma	0.0034	0.043	CbGeAlD
Alitretinoin—CRABP2—lung—systemic scleroderma	0.00333	0.0422	CbGeAlD
Alitretinoin—RXRG—tendon—systemic scleroderma	0.00332	0.042	CbGeAlD
Alitretinoin—RXRB—tendon—systemic scleroderma	0.00312	0.0395	CbGeAlD
Alitretinoin—RARB—lung—systemic scleroderma	0.00298	0.0378	CbGeAlD
Alitretinoin—RARG—digestive system—systemic scleroderma	0.00291	0.0369	CbGeAlD
Alitretinoin—RARG—tendon—systemic scleroderma	0.00277	0.0351	CbGeAlD
Alitretinoin—RXRB—lung—systemic scleroderma	0.00274	0.0347	CbGeAlD
Alitretinoin—RARA—tendon—systemic scleroderma	0.0026	0.033	CbGeAlD
Alitretinoin—RARG—lung—systemic scleroderma	0.00243	0.0308	CbGeAlD
Alitretinoin—RARA—lung—systemic scleroderma	0.00229	0.029	CbGeAlD
Alitretinoin—ABCB1—blood vessel—systemic scleroderma	0.0014	0.0178	CbGeAlD
Alitretinoin—CYP1A2—digestive system—systemic scleroderma	0.00101	0.0129	CbGeAlD
Alitretinoin—CYP1A2—lung—systemic scleroderma	0.000847	0.0107	CbGeAlD
Alitretinoin—ABCB1—digestive system—systemic scleroderma	0.00052	0.00659	CbGeAlD
Alitretinoin—ABCB1—lung—systemic scleroderma	0.000434	0.0055	CbGeAlD
Alitretinoin—Abdominal pain—Leflunomide—systemic scleroderma	0.000176	0.000339	CcSEcCtD
Alitretinoin—Body temperature increased—Leflunomide—systemic scleroderma	0.000176	0.000339	CcSEcCtD
