nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—schizophrenia—Valproic Acid—migraine	0.234	1	CpDpCtD
Haloperidol—HTR1D—migraine	0.112	0.346	CbGaD
Haloperidol—HTR2B—migraine	0.111	0.342	CbGaD
Haloperidol—HTR1B—migraine	0.0667	0.205	CbGaD
Haloperidol—HTR2A—migraine	0.0346	0.107	CbGaD
Haloperidol—SIGMAR1—Amitriptyline—migraine	0.0235	0.0839	CbGbCtD
Haloperidol—UGT1A9—Valproic Acid—migraine	0.0183	0.0654	CbGbCtD
Haloperidol—HTR1B—Propranolol—migraine	0.0178	0.0636	CbGbCtD
Haloperidol—HTR1D—Amitriptyline—migraine	0.0161	0.0574	CbGbCtD
Haloperidol—HTR1B—Amitriptyline—migraine	0.0154	0.055	CbGbCtD
Haloperidol—DRD3—Amitriptyline—migraine	0.0145	0.0519	CbGbCtD
Haloperidol—KCNH2—Verapamil—migraine	0.0103	0.037	CbGbCtD
Haloperidol—CYP1A1—Propranolol—migraine	0.00963	0.0344	CbGbCtD
Haloperidol—HTR2A—Amitriptyline—migraine	0.00922	0.033	CbGbCtD
Haloperidol—DRD2—Amitriptyline—migraine	0.00849	0.0304	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Propranolol—migraine	0.00771	0.0276	CbGbCtD
Haloperidol—CYP3A7—Propranolol—migraine	0.00771	0.0276	CbGbCtD
Haloperidol—HRH1—Amitriptyline—migraine	0.00768	0.0275	CbGbCtD
Haloperidol—CYP3A5—Propranolol—migraine	0.00578	0.0207	CbGbCtD
Haloperidol—CYP3A7—Verapamil—migraine	0.00529	0.0189	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Verapamil—migraine	0.00529	0.0189	CbGbCtD
Haloperidol—CYP2C19—Timolol—migraine	0.00523	0.0187	CbGbCtD
Haloperidol—CYP3A5—Amitriptyline—migraine	0.005	0.0179	CbGbCtD
Haloperidol—CYP2C19—Propranolol—migraine	0.00466	0.0167	CbGbCtD
Haloperidol—CYP3A5—Valproic Acid—migraine	0.00456	0.0163	CbGbCtD
Haloperidol—CYP1A2—Propranolol—migraine	0.0043	0.0154	CbGbCtD
Haloperidol—HTR1B—trigeminal nucleus—migraine	0.00427	0.111	CbGeAlD
Haloperidol—ABCB1—Timolol—migraine	0.00422	0.0151	CbGbCtD
Haloperidol—HTR1D—trigeminal nucleus—migraine	0.00414	0.107	CbGeAlD
Haloperidol—CYP2C19—Amitriptyline—migraine	0.00403	0.0144	CbGbCtD
Haloperidol—CYP2D6—Timolol—migraine	0.00398	0.0142	CbGbCtD
Haloperidol—CYP3A5—Verapamil—migraine	0.00397	0.0142	CbGbCtD
Haloperidol—ABCB1—Propranolol—migraine	0.00376	0.0135	CbGbCtD
Haloperidol—CYP1A2—Amitriptyline—migraine	0.00372	0.0133	CbGbCtD
Haloperidol—CYP2C19—Valproic Acid—migraine	0.00368	0.0131	CbGbCtD
Haloperidol—CYP2D6—Propranolol—migraine	0.00355	0.0127	CbGbCtD
Haloperidol—CYP1A2—Valproic Acid—migraine	0.00339	0.0121	CbGbCtD
Haloperidol—CYP2C9—Amitriptyline—migraine	0.00335	0.012	CbGbCtD
Haloperidol—CYP2C19—Topiramate—migraine	0.00332	0.0119	CbGbCtD
Haloperidol—ABCB1—Amitriptyline—migraine	0.00325	0.0116	CbGbCtD
Haloperidol—CYP2C19—Verapamil—migraine	0.0032	0.0114	CbGbCtD
Haloperidol—CYP2D6—Amitriptyline—migraine	0.00307	0.011	CbGbCtD
Haloperidol—CYP2C9—Valproic Acid—migraine	0.00306	0.0109	CbGbCtD
Haloperidol—CYP1A2—Verapamil—migraine	0.00295	0.0106	CbGbCtD
Haloperidol—HTR1D—meninx—migraine	0.00275	0.0713	CbGeAlD
Haloperidol—CYP2C9—Verapamil—migraine	0.00266	0.00951	CbGbCtD
Haloperidol—HTR1B—dura mater—migraine	0.00261	0.0678	CbGeAlD
Haloperidol—ABCB1—Verapamil—migraine	0.00258	0.00923	CbGbCtD
Haloperidol—HTR1D—dura mater—migraine	0.00253	0.0657	CbGeAlD
Haloperidol—CYP2D6—Verapamil—migraine	0.00243	0.0087	CbGbCtD
Haloperidol—CYP3A4—Propranolol—migraine	0.00225	0.00806	CbGbCtD
Haloperidol—HTR2A—trigeminal nucleus—migraine	0.00206	0.0534	CbGeAlD
Haloperidol—CYP3A4—Amitriptyline—migraine	0.00195	0.00697	CbGbCtD
Haloperidol—CYP3A4—Valproic Acid—migraine	0.00178	0.00635	CbGbCtD
Haloperidol—CYP3A4—Topiramate—migraine	0.0016	0.00573	CbGbCtD
Haloperidol—CYP3A4—Verapamil—migraine	0.00155	0.00553	CbGbCtD
Haloperidol—HTR1B—trigeminal nerve—migraine	0.00112	0.0292	CbGeAlD
Haloperidol—HTR1D—trigeminal nerve—migraine	0.00109	0.0282	CbGeAlD
Haloperidol—GRIN2B—nerve—migraine	0.000843	0.0219	CbGeAlD
Haloperidol—HTR1B—cranial nerve—migraine	0.0008	0.0208	CbGeAlD
Haloperidol—HTR1D—cranial nerve—migraine	0.000775	0.0201	CbGeAlD
Haloperidol—HTR2A—locus ceruleus—migraine	0.00066	0.0171	CbGeAlD
Haloperidol—HTR2A—trigeminal nerve—migraine	0.00054	0.014	CbGeAlD
Haloperidol—HTR2A—sympathetic nervous system—migraine	0.000521	0.0135	CbGeAlD
Haloperidol—DRD1—nerve—migraine	0.000506	0.0131	CbGeAlD
Haloperidol—Loperamide—CACNA1A—migraine	0.000467	0.174	CrCbGaD
Haloperidol—HTR2A—cranial nerve—migraine	0.000385	0.00999	CbGeAlD
Haloperidol—HTR2A—pons—migraine	0.00038	0.00987	CbGeAlD
Haloperidol—Sertindole—HTR1D—migraine	0.000377	0.14	CrCbGaD
Haloperidol—GRIN2B—brainstem—migraine	0.000362	0.0094	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—migraine	0.000351	0.0091	CbGeAlD
Haloperidol—HTR1B—blood vessel—migraine	0.000322	0.00836	CbGeAlD
Haloperidol—HTR1D—blood vessel—migraine	0.000312	0.0081	CbGeAlD
Haloperidol—Fluspirilene—HTR2B—migraine	0.000304	0.113	CrCbGaD
Haloperidol—CBR1—trigeminal ganglion—migraine	0.000303	0.00788	CbGeAlD
Haloperidol—DRD2—nerve—migraine	0.000299	0.00776	CbGeAlD
Haloperidol—H1F0—neck—migraine	0.000288	0.00748	CbGeAlD
Haloperidol—HTR2A—pineal body—migraine	0.000271	0.00705	CbGeAlD
Haloperidol—HTR2A—peripheral nervous system—migraine	0.000253	0.00657	CbGeAlD
Haloperidol—H1F0—trigeminal ganglion—migraine	0.000249	0.00646	CbGeAlD
Haloperidol—Sertindole—HTR1B—migraine	0.000224	0.0831	CrCbGaD
Haloperidol—CBR1—cardiovascular system—migraine	0.000219	0.00569	CbGeAlD
Haloperidol—DRD1—brainstem—migraine	0.000217	0.00564	CbGeAlD
Haloperidol—GRIN2B—head—migraine	0.0002	0.0052	CbGeAlD
Haloperidol—HTR1B—trigeminal ganglion—migraine	0.000199	0.00517	CbGeAlD
Haloperidol—HTR2A—nerve—migraine	0.000197	0.00512	CbGeAlD
Haloperidol—HTR1D—trigeminal ganglion—migraine	0.000193	0.005	CbGeAlD
Haloperidol—GRIN2B—nervous system—migraine	0.00019	0.00493	CbGeAlD
Haloperidol—GRIN2B—central nervous system—migraine	0.000183	0.00474	CbGeAlD
Haloperidol—Sertindole—HTR2C—migraine	0.000182	0.0677	CrCbGaD
