nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—TNNC1—endometrium—fallopian tube cancer	0.0458	0.0458	CbGeAlD
Bepridil—PDE1A—uterine cervix—fallopian tube cancer	0.0443	0.0443	CbGeAlD
Bepridil—PDE1B—female reproductive system—fallopian tube cancer	0.0396	0.0396	CbGeAlD
Bepridil—PDE1A—uterus—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Bepridil—PDE1A—female reproductive system—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Bepridil—KCNQ1—female reproductive system—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Bepridil—PDE1A—female gonad—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Bepridil—CACNA2D2—vagina—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Bepridil—CACNA1H—uterus—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Bepridil—CACNA1D—uterine cervix—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Bepridil—KCNQ1—female gonad—fallopian tube cancer	0.0281	0.0281	CbGeAlD
Bepridil—CACNA1H—female reproductive system—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Bepridil—CACNA1H—female gonad—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Bepridil—CALM3—uterine cervix—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Bepridil—CALM3—endometrium—fallopian tube cancer	0.02	0.02	CbGeAlD
Bepridil—ATP1A1—epithelium—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Bepridil—CACNA1C—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Bepridil—ATP1A1—uterine cervix—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Bepridil—CALM3—uterus—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Bepridil—CACNA1C—vagina—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Bepridil—ATP1A1—endometrium—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Bepridil—CALM2—epithelium—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Bepridil—CALM1—epithelium—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Bepridil—CALM2—uterine cervix—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Bepridil—CALM1—uterine cervix—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Bepridil—ATP1A1—uterus—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Bepridil—KCNH2—uterine cervix—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Bepridil—CALM2—endometrium—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Bepridil—CALM1—endometrium—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Bepridil—CALM3—female gonad—fallopian tube cancer	0.015	0.015	CbGeAlD
Bepridil—CALM3—vagina—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Bepridil—ATP1A1—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Bepridil—CALM2—uterus—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Bepridil—CALM1—uterus—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Bepridil—KCNH2—endometrium—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Bepridil—ATP1A1—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Bepridil—ATP1A1—vagina—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Bepridil—KCNH2—uterus—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Bepridil—CALM2—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Bepridil—CALM1—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Bepridil—CALM2—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Bepridil—KCNH2—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Bepridil—CALM1—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Bepridil—CALM2—vagina—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Bepridil—CALM1—vagina—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Bepridil—KCNH2—female gonad—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Bepridil—KCNH2—vagina—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Bepridil—CYP2D6—female reproductive system—fallopian tube cancer	0.00717	0.00717	CbGeAlD
Bepridil—ABCB1—epithelium—fallopian tube cancer	0.00694	0.00694	CbGeAlD
Bepridil—ABCB1—uterine cervix—fallopian tube cancer	0.00688	0.00688	CbGeAlD
Bepridil—CYP2D6—female gonad—fallopian tube cancer	0.00652	0.00652	CbGeAlD
Bepridil—ABCB1—endometrium—fallopian tube cancer	0.00623	0.00623	CbGeAlD
Bepridil—ABCB1—uterus—fallopian tube cancer	0.00574	0.00574	CbGeAlD
Bepridil—ABCB1—female reproductive system—fallopian tube cancer	0.00516	0.00516	CbGeAlD
Bepridil—ABCB1—female gonad—fallopian tube cancer	0.00469	0.00469	CbGeAlD
Bepridil—ABCB1—vagina—fallopian tube cancer	0.00466	0.00466	CbGeAlD
