nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—CYP3A4—type 2 diabetes mellitus	0.118	0.534	CbGaD
Tacrolimus—ALB—type 2 diabetes mellitus	0.103	0.466	CbGaD
Tacrolimus—ORM1—Nateglinide—type 2 diabetes mellitus	0.048	0.111	CbGbCtD
Tacrolimus—ALB—Gliclazide—type 2 diabetes mellitus	0.0313	0.0722	CbGbCtD
Tacrolimus—ALB—Repaglinide—type 2 diabetes mellitus	0.0295	0.0679	CbGbCtD
Tacrolimus—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0246	0.0566	CbGbCtD
Tacrolimus—ALB—Valsartan—type 2 diabetes mellitus	0.0217	0.05	CbGbCtD
Tacrolimus—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0216	0.0498	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0216	0.0498	CbGbCtD
Tacrolimus—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0216	0.0498	CbGbCtD
Tacrolimus—ALB—Nateglinide—type 2 diabetes mellitus	0.0202	0.0465	CbGbCtD
Tacrolimus—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0193	0.0444	CbGbCtD
Tacrolimus—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0162	0.0374	CbGbCtD
Tacrolimus—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0139	0.0321	CbGbCtD
Tacrolimus—ALB—Glyburide—type 2 diabetes mellitus	0.0136	0.0314	CbGbCtD
Tacrolimus—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.013	0.0298	CbGbCtD
Tacrolimus—ALB—Losartan—type 2 diabetes mellitus	0.0125	0.0287	CbGbCtD
Tacrolimus—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0115	0.0266	CbGbCtD
Tacrolimus—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0106	0.0243	CbGbCtD
Tacrolimus—CYP3A5—Losartan—type 2 diabetes mellitus	0.01	0.0231	CbGbCtD
Tacrolimus—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00957	0.0221	CbGbCtD
Tacrolimus—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00923	0.0213	CbGbCtD
Tacrolimus—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00835	0.0192	CbGbCtD
Tacrolimus—ABCB1—Glyburide—type 2 diabetes mellitus	0.00713	0.0164	CbGbCtD
Tacrolimus—ABCB1—Losartan—type 2 diabetes mellitus	0.00652	0.015	CbGbCtD
Tacrolimus—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00633	0.0146	CbGbCtD
Tacrolimus—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00607	0.014	CbGbCtD
Tacrolimus—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00607	0.014	CbGbCtD
Tacrolimus—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00574	0.0132	CbGbCtD
Tacrolimus—MTOR—leg—type 2 diabetes mellitus	0.00442	0.092	CbGeAlD
Tacrolimus—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00427	0.00985	CbGbCtD
Tacrolimus—MTOR—hindlimb—type 2 diabetes mellitus	0.00395	0.0822	CbGeAlD
Tacrolimus—CYP3A4—Losartan—type 2 diabetes mellitus	0.00391	0.00901	CbGbCtD
Tacrolimus—ABCA5—islet of Langerhans—type 2 diabetes mellitus	0.00233	0.0485	CbGeAlD
Tacrolimus—ABCA5—retina—type 2 diabetes mellitus	0.00199	0.0415	CbGeAlD
Tacrolimus—ABCA5—nephron tubule—type 2 diabetes mellitus	0.00188	0.0391	CbGeAlD
Tacrolimus—ABCA5—pancreas—type 2 diabetes mellitus	0.00164	0.0341	CbGeAlD
Tacrolimus—ABCA5—cortex of kidney—type 2 diabetes mellitus	0.00161	0.0334	CbGeAlD
Tacrolimus—PPP3CA—islet of Langerhans—type 2 diabetes mellitus	0.00157	0.0328	CbGeAlD
Tacrolimus—ABCA5—adipose tissue—type 2 diabetes mellitus	0.00149	0.0309	CbGeAlD
Tacrolimus—PPP3CA—retina—type 2 diabetes mellitus	0.00135	0.028	CbGeAlD
Tacrolimus—PPP3CA—nephron tubule—type 2 diabetes mellitus	0.00127	0.0264	CbGeAlD
Tacrolimus—PPP3CA—cardiovascular system—type 2 diabetes mellitus	0.00114	0.0237	CbGeAlD
Tacrolimus—PPP3CA—kidney—type 2 diabetes mellitus	0.00111	0.0232	CbGeAlD
Tacrolimus—PPP3CA—pancreas—type 2 diabetes mellitus	0.00111	0.023	CbGeAlD
Tacrolimus—PPP3CA—cortex of kidney—type 2 diabetes mellitus	0.00108	0.0226	CbGeAlD
Tacrolimus—ABCA5—liver—type 2 diabetes mellitus	0.00104	0.0217	CbGeAlD
Tacrolimus—PPP3CA—adipose tissue—type 2 diabetes mellitus	0.001	0.0209	CbGeAlD
Tacrolimus—MTOR—retina—type 2 diabetes mellitus	0.000994	0.0207	CbGeAlD
Tacrolimus—FKBP1A—retina—type 2 diabetes mellitus	0.000894	0.0186	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000885	0.0184	CbGeAlD
Tacrolimus—MTOR—cardiovascular system—type 2 diabetes mellitus	0.00084	0.0175	CbGeAlD
Tacrolimus—MTOR—kidney—type 2 diabetes mellitus	0.000822	0.0171	CbGeAlD
Tacrolimus—MTOR—pancreas—type 2 diabetes mellitus	0.000817	0.017	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000758	0.0158	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—type 2 diabetes mellitus	0.000756	0.0157	CbGeAlD
Tacrolimus—MTOR—adipose tissue—type 2 diabetes mellitus	0.000741	0.0154	CbGeAlD
Tacrolimus—FKBP1A—kidney—type 2 diabetes mellitus	0.00074	0.0154	CbGeAlD
Tacrolimus—FKBP1A—pancreas—type 2 diabetes mellitus	0.000735	0.0153	CbGeAlD
Tacrolimus—FKBP1A—cortex of kidney—type 2 diabetes mellitus	0.00072	0.015	CbGeAlD
Tacrolimus—PPP3CA—liver—type 2 diabetes mellitus	0.000704	0.0147	CbGeAlD
Tacrolimus—FKBP1A—adipose tissue—type 2 diabetes mellitus	0.000667	0.0139	CbGeAlD
Tacrolimus—CYP3A7—liver—type 2 diabetes mellitus	0.000578	0.012	CbGeAlD
Tacrolimus—Everolimus—CYP3A4—type 2 diabetes mellitus	0.000521	0.306	CrCbGaD
Tacrolimus—Pimecrolimus—CYP3A4—type 2 diabetes mellitus	0.000521	0.306	CrCbGaD
Tacrolimus—MTOR—liver—type 2 diabetes mellitus	0.00052	0.0108	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000492	0.0102	CbGeAlD
Tacrolimus—FKBP1A—liver—type 2 diabetes mellitus	0.000467	0.00973	CbGeAlD
Tacrolimus—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000455	0.00948	CbGeAlD
Tacrolimus—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000366	0.00763	CbGeAlD
Tacrolimus—ORM1—liver—type 2 diabetes mellitus	0.000366	0.00762	CbGeAlD
Tacrolimus—Temsirolimus—CYP3A4—type 2 diabetes mellitus	0.000352	0.207	CrCbGaD
Tacrolimus—CYP3A5—kidney—type 2 diabetes mellitus	0.000322	0.00671	CbGeAlD
Tacrolimus—ALB—liver—type 2 diabetes mellitus	0.000321	0.00668	CbGeAlD
Tacrolimus—CYP3A5—pancreas—type 2 diabetes mellitus	0.00032	0.00666	CbGeAlD
Tacrolimus—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000314	0.00653	CbGeAlD
Tacrolimus—Sirolimus—CYP3A4—type 2 diabetes mellitus	0.00031	0.182	CrCbGaD
Tacrolimus—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.00029	0.00604	CbGeAlD
Tacrolimus—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000242	0.00503	CbGeAlD
Tacrolimus—CYP3A4—kidney—type 2 diabetes mellitus	0.000242	0.00503	CbGeAlD
Tacrolimus—ABCB1—retina—type 2 diabetes mellitus	0.000207	0.0043	CbGeAlD
Tacrolimus—CYP3A5—liver—type 2 diabetes mellitus	0.000204	0.00424	CbGeAlD
Tacrolimus—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000195	0.00405	CbGeAlD
Tacrolimus—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000175	0.00364	CbGeAlD
