nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Methylprednisolone—ankylosing spondylitis	0.183	0.357	CrCtD
Exemestane—Prednisone—ankylosing spondylitis	0.167	0.326	CrCtD
Exemestane—Prednisolone—ankylosing spondylitis	0.163	0.318	CrCtD
Exemestane—CYP19A1—Betamethasone—ankylosing spondylitis	0.0636	0.422	CbGbCtD
Exemestane—CYP19A1—Dexamethasone—ankylosing spondylitis	0.037	0.246	CbGbCtD
Exemestane—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0124	0.0823	CbGbCtD
Exemestane—Testolactone—Methylprednisolone—ankylosing spondylitis	0.0108	0.0362	CrCrCtD
Exemestane—Testolactone—Betamethasone—ankylosing spondylitis	0.0106	0.0356	CrCrCtD
Exemestane—Testolactone—Dexamethasone—ankylosing spondylitis	0.0106	0.0356	CrCrCtD
Exemestane—Testolactone—Triamcinolone—ankylosing spondylitis	0.0104	0.0348	CrCrCtD
Exemestane—Testolactone—Prednisone—ankylosing spondylitis	0.00985	0.033	CrCrCtD
Exemestane—Prednisone—Methylprednisolone—ankylosing spondylitis	0.00966	0.0324	CrCrCtD
Exemestane—Testolactone—Prednisolone—ankylosing spondylitis	0.00961	0.0322	CrCrCtD
Exemestane—Prednisone—Dexamethasone—ankylosing spondylitis	0.00951	0.0319	CrCrCtD
Exemestane—Prednisone—Betamethasone—ankylosing spondylitis	0.00951	0.0319	CrCrCtD
Exemestane—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00939	0.0624	CbGbCtD
Exemestane—Prednisone—Triamcinolone—ankylosing spondylitis	0.00929	0.0312	CrCrCtD
Exemestane—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00898	0.0301	CrCrCtD
Exemestane—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00898	0.0301	CrCrCtD
Exemestane—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.00883	0.0296	CrCrCtD
Exemestane—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00883	0.0296	CrCrCtD
Exemestane—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.00883	0.0296	CrCrCtD
Exemestane—Loteprednol—Betamethasone—ankylosing spondylitis	0.00883	0.0296	CrCrCtD
Exemestane—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00863	0.0289	CrCrCtD
Exemestane—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.00863	0.0289	CrCrCtD
Exemestane—Prednisone—Prednisolone—ankylosing spondylitis	0.00861	0.0289	CrCrCtD
Exemestane—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.00826	0.0277	CrCrCtD
Exemestane—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.00826	0.0277	CrCrCtD
Exemestane—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00821	0.0275	CrCrCtD
Exemestane—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.00819	0.0275	CrCrCtD
Exemestane—Loteprednol—Prednisone—ankylosing spondylitis	0.00819	0.0275	CrCrCtD
Exemestane—Prednisolone—Dexamethasone—ankylosing spondylitis	0.00808	0.0271	CrCrCtD
Exemestane—Prednisolone—Betamethasone—ankylosing spondylitis	0.00808	0.0271	CrCrCtD
Exemestane—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.00807	0.027	CrCrCtD
Exemestane—CYP3A4—Betamethasone—ankylosing spondylitis	0.00806	0.0535	CbGbCtD
Exemestane—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.008	0.0268	CrCrCtD
Exemestane—Loteprednol—Prednisolone—ankylosing spondylitis	0.008	0.0268	CrCrCtD
Exemestane—CYP3A4—Prednisolone—ankylosing spondylitis	0.00795	0.0528	CbGbCtD
Exemestane—Prednisolone—Triamcinolone—ankylosing spondylitis	0.0079	0.0265	CrCrCtD
Exemestane—Methylprednisolone—Prednisone—ankylosing spondylitis	0.00766	0.0257	CrCrCtD
Exemestane—CYP3A4—Prednisone—ankylosing spondylitis	0.00751	0.0499	CbGbCtD
Exemestane—Prednisolone—Prednisone—ankylosing spondylitis	0.00749	0.0251	CrCrCtD
Exemestane—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.00747	0.025	CrCrCtD
Exemestane—Testosterone—Prednisolone—ankylosing spondylitis	0.00747	0.025	CrCrCtD
Exemestane—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00469	0.0311	CbGbCtD
Exemestane—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	9.04e-05	0.00236	CcSEcCtD
