nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Valproic Acid—PTGS1—breast cancer	0.0293	0.412	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP3A4—breast cancer	0.0171	0.241	CrCbGaD
Anisotropine Methylbromide—Ipratropium bromide—CYP2D6—breast cancer	0.0133	0.187	CrCbGaD
Anisotropine Methylbromide—Ipratropium bromide—CYP3A4—breast cancer	0.0114	0.16	CrCbGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ITPR1—breast cancer	0.000233	0.000251	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—MTHFR—breast cancer	0.000232	0.00025	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—STAT5A—breast cancer	0.000231	0.000249	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ERBB4—breast cancer	0.000231	0.000249	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—MMP3—breast cancer	0.000231	0.000249	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CB—breast cancer	0.000231	0.000248	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SMAD4—breast cancer	0.000227	0.000244	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SMAD4—breast cancer	0.000226	0.000244	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—IGF1R—breast cancer	0.000226	0.000243	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—IGF1R—breast cancer	0.000225	0.000242	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL8—breast cancer	0.000225	0.000242	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SMAD4—breast cancer	0.000224	0.000241	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL8—breast cancer	0.000224	0.000241	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—IGF1R—breast cancer	0.000223	0.00024	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL8—breast cancer	0.000222	0.000239	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HES1—breast cancer	0.000222	0.000239	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HES1—breast cancer	0.000221	0.000238	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NCOR1—breast cancer	0.00022	0.000237	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PLA2G4A—breast cancer	0.00022	0.000237	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NCOR1—breast cancer	0.00022	0.000237	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PLA2G4A—breast cancer	0.00022	0.000237	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HES1—breast cancer	0.000219	0.000236	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—FGF1—breast cancer	0.000218	0.000235	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CSF2—breast cancer	0.000218	0.000235	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PLA2G4A—breast cancer	0.000218	0.000234	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NCOR1—breast cancer	0.000218	0.000234	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—RAF1—breast cancer	0.000217	0.000234	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CSF2—breast cancer	0.000217	0.000234	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—FGF1—breast cancer	0.000217	0.000234	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—RAF1—breast cancer	0.000217	0.000233	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NRG1—breast cancer	0.000216	0.000233	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NRG1—breast cancer	0.000216	0.000232	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CSF2—breast cancer	0.000215	0.000232	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—FGF1—breast cancer	0.000215	0.000232	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—H2AFX—breast cancer	0.000215	0.000231	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—IL2—breast cancer	0.000215	0.000231	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—RAF1—breast cancer	0.000215	0.000231	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CAV1—breast cancer	0.000214	0.000231	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—H2AFX—breast cancer	0.000214	0.000231	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—IL2—breast cancer	0.000214	0.00023	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NRG1—breast cancer	0.000214	0.00023	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—E2F1—breast cancer	0.000213	0.00023	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—E2F1—breast cancer	0.000213	0.000229	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PIK3CB—breast cancer	0.000212	0.000229	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—H2AFX—breast cancer	0.000212	0.000228	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—IL2—breast cancer	0.000212	0.000228	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PIK3CB—breast cancer	0.000212	0.000228	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—E2F1—breast cancer	0.000211	0.000227	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—PIK3CB—breast cancer	0.00021	0.000226	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SPP1—breast cancer	0.000205	0.000221	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SPP1—breast cancer	0.000204	0.00022	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—breast cancer	0.000204	0.00022	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—breast cancer	0.000203	0.000219	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ERBB3—breast cancer	0.000203	0.000218	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—FGFR2—breast cancer	0.000202	0.000218	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SPP1—breast cancer	0.000202	0.000218	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ERBB3—breast cancer	0.000202	0.000218	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—FGFR2—breast cancer	0.000202	0.000217	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CXCL8—breast cancer	0.000201	0.000217	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ERBB3—breast cancer	0.0002	0.000215	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—FGFR2—breast cancer	0.0002	0.000215	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PIK3CG—breast cancer	0.000195	0.00021	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—IL2—breast cancer	0.000195	0.00021	CbGpPWpGaD
